alpha,phi,h
0.289286,0.739387,0.372225
0.207143,0.924650,0.553300
0.490476,0.797100,0.622267
0.442857,0.826500,0.357533
0.517857,0.722212,0.644713
0.566667,0.902583,0.401033
0.482143,0.856612,0.615925
0.385714,0.975317,0.440367
0.323809,0.728217,0.377933
0.459524,0.978642,0.788217
0.405714,0.570960,0.536160
0.214286,0.390307,0.529257
0.491429,0.583620,0.155700
0.528571,0.995200,0.565600
0.476190,0.616658,0.600200
0.378572,0.755350,0.531850
0.357143,0.950767,0.782133
0.410204,0.488621,0.563343
0.342857,0.693760,0.484920
0.333333,0.758133,0.478433
0.253968,0.478256,0.708944
0.573809,0.425358,0.445250
0.411429,0.735560,0.402340
0.191429,0.773670,0.621260
0.208571,0.336040,0.524740
0.342857,0.969100,0.454667
0.547619,0.767017,0.544267
0.335714,0.405425,0.673650
0.571429,0.815800,0.456400
0.304762,0.959533,0.577667
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.625714,0.675070,0.573820
0.400000,0.880000,0.478271
0.417143,0.271450,0.820120
0.430952,0.731183,0.577350
0.495238,0.667125,0.939067
0.128571,0.583050,0.147000
0.471429,0.924792,0.420017
0.347619,0.682206,0.311156
0.561905,0.397833,0.546767
0.400000,0.574975,0.904317
0.500000,0.580258,0.684433
0.723810,0.520950,0.167267
0.342857,0.726020,0.586380
0.366667,0.708133,0.506000
0.650000,0.718150,0.540000
0.244898,0.953514,0.446500
0.316072,0.246019,0.474850
0.619048,0.596483,0.539200
0.576190,0.865950,0.436867
0.657143,0.574637,0.377125
0.292857,0.426687,0.807975
0.403571,0.787375,0.358925
0.300000,0.711275,0.440500
0.171429,0.861125,0.358350
0.285714,0.982200,0.550200
0.647619,0.619533,0.462100
0.502857,0.446230,0.464640
0.450000,0.374500,0.585550
0.536734,0.857650,0.496529
0.128572,0.867725,0.620175
0.468254,0.927361,0.275656
0.320408,0.817993,0.443014
0.260000,0.575120,0.701640
0.261224,0.940064,0.590386
0.360000,0.843600,0.471660
0.500000,0.981100,0.495150
0.402041,0.678936,0.665443
0.371428,0.863525,0.444175
0.306122,0.980129,0.575857
0.433334,0.836958,0.599450
0.190476,0.849950,0.263333
0.511429,0.828460,0.589560
0.434286,0.248910,0.786700
0.535714,0.404312,0.751000
0.400000,0.952169,0.463100
0.521429,0.856675,0.632300
0.404762,0.968075,0.460033
0.430953,0.887442,0.264267
0.600000,0.268067,0.530467
0.777143,0.750610,0.567840
0.175000,0.679638,0.499300
0.457143,0.892600,0.847200
0.500000,0.922517,0.533583
0.204762,0.730567,0.449333
0.680953,0.860233,0.493233
0.197143,0.952830,0.805940
0.200000,0.697500,0.671400
0.345714,0.608210,0.527280
0.217857,0.626962,0.697975
0.442857,0.809650,0.558100
0.617857,0.910750,0.441850
0.314285,0.950000,0.612750
0.357143,0.935383,0.675400
0.348571,0.844300,0.625540
0.280952,0.661650,0.474100
0.542857,0.736617,0.759967
0.319048,0.621492,0.575317
0.423809,0.962183,0.496100
