alpha,phi,h
0.782143,0.497413,0.169750
0.557143,0.566750,0.135300
0.857143,0.471562,0.072175
0.650000,0.698650,0.073400
0.557143,0.683660,0.383640
0.746428,0.254412,0.592525
0.561905,0.903067,0.335100
0.642857,0.899238,0.448200
0.587302,0.133372,0.869178
0.382857,0.521920,0.071240
0.782143,0.830362,0.115375
0.687755,0.280629,0.119671
0.769048,0.673375,0.168867
0.633929,0.482563,0.144412
0.487301,0.301011,0.246067
0.682857,0.874680,0.051380
0.410714,0.245400,0.070075
0.489286,0.558850,0.447562
0.859524,0.572708,0.099117
0.634286,0.669760,0.363420
0.857143,0.453008,0.262167
0.735714,0.466112,0.236650
0.939286,0.323575,0.649212
0.766667,0.675417,0.489200
0.771429,0.866083,0.356000
0.642857,0.832812,0.261700
0.680952,0.155067,0.258633
0.835714,0.774817,0.289383
0.883673,0.488757,0.119300
0.394286,0.685300,0.285940
0.823809,0.337483,0.404233
0.892857,0.493237,0.174350
0.497619,0.864392,0.061317
0.561224,0.438750,0.172757
0.820000,0.443070,0.052140
0.550000,0.514708,0.512600
0.853571,0.688063,0.061025
0.835714,0.594537,0.151925
0.962857,0.958380,0.472940
0.752381,0.481058,0.275450
0.860714,0.517962,0.106100
0.764286,0.533162,0.120050
0.707143,0.563969,0.416637
0.712245,0.831443,0.092200
0.755102,0.469257,0.453286
0.609524,0.445150,0.434200
0.514286,0.269000,0.544900
0.800000,0.750550,0.061575
0.400000,0.545017,0.101833
0.430952,0.479617,0.105517
0.935714,0.628450,0.199925
0.683674,0.549671,0.220729
0.621429,0.310925,0.330650
0.521429,0.816175,0.362350
0.716327,0.653907,0.422486
0.507143,0.783125,0.329450
0.728571,0.283178,0.168911
0.842857,0.798050,0.246200
0.592857,0.511542,0.580200
0.738095,0.894417,0.079367
0.923809,0.385817,0.064633
0.657143,0.562633,0.132600
0.631429,0.517910,0.426700
0.462857,0.241140,0.472640
0.720000,0.566700,0.217720
0.511905,0.547583,0.092367
0.640000,0.912540,0.450100
0.900000,0.847025,0.097750
0.530612,0.246536,0.582800
0.497959,0.559207,0.114843
0.737143,0.528510,0.161740
0.720000,0.586120,0.687300
0.934286,0.614460,0.178520
0.531429,0.838260,0.164280
0.758929,0.865337,0.087012
0.661905,0.714867,0.258750
0.689796,0.570000,0.386286
0.750000,0.465900,0.139350
0.457143,0.720583,0.205800
0.738095,0.681550,0.123633
0.573470,0.524257,0.200829
0.485714,0.085600,0.769100
0.589285,0.294963,0.303450
0.690476,0.773850,0.021000
0.671428,0.511025,0.428200
0.832653,0.321400,0.223443
0.842857,0.588583,0.309717
0.614286,0.589950,0.690200
0.668571,0.793920,0.270800
0.389286,0.335575,0.351025
0.887302,0.581578,0.098867
0.706122,0.670400,0.053529
0.478572,0.741212,0.335675
0.714286,0.131250,0.325800
0.542857,0.762300,0.320000
0.661905,0.434883,0.290033
0.631169,0.804391,0.293691
0.514286,0.392438,0.169475
0.785714,0.465270,0.516000
0.438776,0.693707,0.398757
