alpha,phi,h
0.145238,0.477317,0.630267
0.331429,0.252450,0.572620
0.145714,0.913590,0.516480
0.297143,0.399010,0.423120
0.059524,0.501317,0.491500
0.380000,0.736900,0.583180
0.500000,0.708875,0.600033
0.108163,0.645971,0.667000
0.323809,0.728217,0.377933
0.385715,0.908513,0.446475
0.448980,0.178943,0.879943
0.214286,0.390307,0.529257
0.312245,0.835893,0.268371
0.221428,0.968108,0.622133
0.271429,0.376540,0.498880
0.253572,0.662625,0.700025
0.145714,0.678590,0.684480
0.128572,0.710150,0.441300
0.364285,0.705300,0.851550
0.498214,0.754031,0.648813
0.326786,0.509062,0.601738
0.053571,0.584388,0.257975
0.228571,0.631800,0.280700
0.191837,0.188636,0.437429
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.325000,0.398162,0.578550
0.131429,0.753100,0.376220
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.271429,0.529475,0.655000
0.064286,0.806575,0.409883
0.314285,0.788925,0.567850
0.371428,0.631283,0.807200
0.259740,0.783923,0.585600
0.272857,0.326590,0.502040
0.066667,0.595300,0.148017
0.423809,0.465800,0.549833
0.142857,0.729463,0.520600
0.500000,0.580258,0.684433
0.071429,0.872560,0.258940
0.517143,0.141930,0.681500
0.226530,0.380429,0.521600
0.104082,0.831736,0.476714
0.078572,0.560300,0.806550
0.269841,0.899378,0.480189
0.274286,0.378690,0.737520
0.289286,0.576812,0.669025
0.038095,0.921417,0.527367
0.382143,0.296588,0.577175
0.310204,0.694379,0.330171
0.208571,0.667860,0.531380
0.208571,0.900960,0.958180
0.060000,0.740690,0.714920
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.323810,0.853333,0.620767
0.250000,0.778838,0.557200
0.489286,0.724250,0.604125
0.385714,0.564970,0.788080
0.577143,0.850870,0.420060
0.325000,0.709575,0.886300
0.478572,0.739613,0.607275
0.250000,0.361450,0.533700
0.340000,0.339690,0.451160
0.338095,0.569800,0.481367
0.116883,0.656641,0.057964
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.402381,0.392567,0.563383
0.511429,0.828460,0.589560
0.428571,0.511875,0.580425
0.221429,0.980337,0.624075
0.328572,0.864775,0.478200
0.395238,0.745225,0.608067
0.282143,0.379437,0.803200
0.322857,0.800040,0.597280
0.255102,0.862314,0.488057
0.125000,0.109600,0.756213
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.260000,0.734110,0.515000
0.421429,0.916963,0.479300
0.320000,0.494980,0.492700
0.393878,0.503371,0.582171
0.217143,0.422440,0.681920
0.576786,0.887738,0.429200
0.248572,0.870910,0.545680
0.387755,0.386036,0.777386
0.380952,0.435958,0.912650
0.092857,0.445475,0.849300
0.507937,0.171150,0.689867
0.371428,0.736970,0.590820
0.357143,0.190881,0.612250
0.291072,0.702712,0.339300
0.067857,0.690662,0.574175
0.183674,0.839357,0.560471
