alpha,phi,h
0.457143,0.337662,0.328275
0.153061,0.547079,0.396229
0.478571,0.764950,0.056975
0.204762,0.625017,0.426800
0.328571,0.740838,0.195350
0.428571,0.397062,0.348425
0.211111,0.746350,0.221722
0.271429,0.687262,0.547075
0.148572,0.825410,0.209440
0.342857,0.827167,0.487733
0.204762,0.709900,0.416833
0.142857,0.948833,0.214900
0.089796,0.931221,0.257971
0.300000,0.708000,0.249100
0.147619,0.911500,0.402333
0.342857,0.850607,0.477486
0.357143,0.411917,0.474600
0.475000,0.817925,0.347275
0.471429,0.899500,0.025600
0.114286,0.692436,0.466829
0.274286,0.928470,0.234400
0.285714,0.877320,0.250520
0.351428,0.815190,0.399960
0.346032,0.836428,0.220933
0.380000,0.466400,0.506680
0.442857,0.880550,0.230700
0.057143,0.825025,0.376925
0.409524,0.418117,0.133833
0.355555,0.911339,0.256722
0.442857,0.867550,0.052300
0.174286,0.945470,0.316340
0.371429,0.877314,0.275800
0.442857,0.364033,0.203567
0.542857,0.720425,0.517537
0.304082,0.784364,0.454957
0.514286,0.392050,0.516300
0.232143,0.827138,0.394950
0.059184,0.923321,0.430600
0.338095,0.897872,0.354344
0.242857,0.869850,0.359525
0.222449,0.798536,0.393657
0.335714,0.901242,0.026733
0.191837,0.344393,0.053443
0.257143,0.633117,0.198033
0.335715,0.884900,0.034900
0.460714,0.933987,0.032550
0.271429,0.899600,0.533500
0.228572,0.919942,0.455533
0.542857,0.547733,0.326100
0.188572,0.743370,0.426980
0.071429,0.552150,0.564233
0.125000,0.902513,0.260250
0.330357,0.816269,0.495950
0.683333,0.540850,0.226117
0.280952,0.706617,0.573167
0.495238,0.429950,0.397667
0.290476,0.923517,0.428900
0.285714,0.629000,0.002500
0.382857,0.768950,0.059840
0.261905,0.936467,0.049617
0.057143,0.909900,0.350440
0.330952,0.771217,0.072083
0.157143,0.923288,0.577900
0.465714,0.491060,0.320160
0.180000,0.941330,0.581320
0.352381,0.530850,0.603400
0.067857,0.931075,0.262125
0.147619,0.935383,0.154233
0.300000,0.972833,0.131200
0.204762,0.798733,0.308400
0.167857,0.617375,0.253875
0.457143,0.769080,0.523160
0.228571,0.846450,0.198800
0.269047,0.685792,0.120450
0.094286,0.926190,0.200360
0.309524,0.874600,0.318267
0.303571,0.706462,0.319275
0.448572,0.932070,0.191580
0.092857,0.690375,0.370750
0.320408,0.793157,0.274557
0.573470,0.524257,0.200829
0.628571,0.798820,0.284300
0.235714,0.857358,0.479733
0.300000,0.579120,0.094780
0.334286,0.734130,0.338800
0.258572,0.729685,0.296520
0.094286,0.929410,0.148240
0.348980,0.846179,0.242843
0.242857,0.570300,0.248525
0.363265,0.716193,0.222600
0.167858,0.480637,0.085750
0.228571,0.950400,0.379233
0.180952,0.802033,0.233100
0.071428,0.770083,0.465300
0.478572,0.876500,0.395050
0.266072,0.759950,0.274163
0.419048,0.723817,0.594367
0.257143,0.859940,0.137160
0.138096,0.809800,0.240817
0.232143,0.834169,0.433538
