alpha,phi,h
0.289286,0.739387,0.372225
0.261905,0.643083,0.459333
0.465714,0.379780,0.745180
0.028571,0.840167,0.572400
0.161225,0.734971,0.969229
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.238095,0.767500,0.342733
0.122857,0.921730,0.328920
0.347619,0.781017,0.642100
0.285714,0.673913,0.530525
0.119048,0.205133,0.763800
0.280952,0.331842,0.559450
0.409524,0.471217,0.718833
0.228571,0.625475,0.809225
0.291428,0.821740,0.120080
0.271428,0.353090,0.484280
0.376191,0.695425,0.665067
0.103572,0.945913,0.435750
0.514286,0.616050,0.840800
0.326786,0.509062,0.601738
0.057143,0.776140,0.637540
0.400000,0.644275,0.366450
0.410715,0.652887,0.919350
0.208571,0.336040,0.524740
0.492857,0.649088,0.582725
0.325000,0.398162,0.578550
0.514285,0.689875,0.818200
0.151429,0.755650,0.570020
0.047619,0.373000,0.956167
0.414286,0.443683,0.519367
0.528571,0.823700,0.289500
0.117461,0.839100,0.628944
0.096429,0.426188,0.751725
0.167857,0.563175,0.305400
0.214286,0.942520,0.673620
0.371428,0.631283,0.807200
0.259740,0.783923,0.585600
0.216326,0.653121,0.505714
0.480953,0.648200,0.934967
0.095238,0.500633,0.875200
0.400000,0.574975,0.904317
0.500000,0.580258,0.684433
0.328572,0.535862,0.601075
0.382857,0.400290,0.690100
0.283333,0.762500,0.404383
0.306349,0.175394,0.684633
0.092857,0.583987,0.732750
0.364286,0.679800,0.278550
0.135714,0.617133,0.559433
0.289286,0.576812,0.669025
0.278571,0.212275,0.605550
0.340000,0.716690,0.518100
0.348572,0.747340,0.658340
0.208571,0.667860,0.531380
0.354286,0.632990,0.224460
0.051429,0.675290,0.508060
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.197143,0.516210,0.396680
0.430612,0.726414,0.583871
0.477551,0.787943,0.617900
0.510714,0.768075,0.548925
0.400000,0.728300,0.133100
0.217143,0.560220,0.641640
0.176190,0.709367,0.465633
0.242857,0.589250,0.483060
0.195238,0.946633,0.635800
0.317857,0.798475,0.654325
0.396429,0.795813,0.699125
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.402381,0.392567,0.563383
0.421429,0.907500,0.435100
0.074286,0.703480,0.486960
0.367347,0.822857,0.620643
0.328572,0.750260,0.628920
0.283334,0.903500,0.367967
0.504762,0.175325,0.670800
0.155102,0.683529,0.579457
0.255102,0.862314,0.488057
0.121429,0.958475,0.861175
0.431429,0.884900,0.606500
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.264286,0.912175,0.523750
0.471429,0.689500,0.701767
0.197619,0.394625,0.682933
0.173470,0.722821,0.564257
0.414286,0.508975,0.542700
0.282143,0.383188,0.448975
0.242857,0.148010,0.740580
0.319047,0.753283,0.947167
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.080357,0.701712,0.611888
0.357143,0.190881,0.612250
0.351786,0.831387,0.562275
0.067857,0.690662,0.574175
0.122449,0.254171,0.859143
