alpha,phi,h
0.580952,0.971583,0.094800
0.723810,0.952400,0.093300
0.871429,0.717550,0.018800
0.614286,0.953763,0.045500
0.761905,0.921383,0.398633
0.500000,0.375200,0.747900
0.700000,0.755025,0.062750
0.780952,0.875456,0.236933
0.228571,0.949450,0.026500
0.651429,0.902280,0.114860
0.798413,0.669656,0.261744
0.682857,0.709170,0.038660
0.403175,0.901328,0.080844
0.604762,0.773650,0.374567
0.888095,0.922150,0.307183
0.494286,0.608830,0.047800
0.635714,0.940950,0.197850
0.869388,0.860486,0.383771
0.814286,0.884100,0.186933
0.757143,0.726910,0.242380
0.689286,0.618475,0.272250
0.795238,0.909250,0.086067
0.421428,0.806475,0.141150
0.720000,0.915340,0.260900
0.583929,0.738975,0.024600
0.706122,0.576943,0.482657
0.771429,0.623817,0.299100
0.771428,0.453875,0.551250
0.542857,0.764750,0.602400
0.557143,0.918467,0.198767
0.885715,0.658330,0.218080
0.480952,0.440717,0.345900
0.780000,0.402770,0.322360
0.523810,0.803767,0.258467
0.842857,0.983650,0.192400
0.868571,0.515120,0.314020
0.766667,0.774367,0.221067
0.650000,0.709350,0.065412
0.728571,0.902400,0.342700
0.677143,0.674820,0.392980
0.619048,0.527400,0.260067
0.757143,0.748163,0.163550
0.689285,0.741062,0.258250
0.868571,0.968300,0.265640
0.542857,0.848000,0.427600
0.447619,0.553942,0.089483
0.753571,0.784762,0.421125
0.785714,0.983667,0.262967
0.748571,0.743410,0.314740
0.477143,0.793190,0.552260
0.957143,0.552339,0.109167
0.566667,0.599667,0.439967
0.817143,0.646330,0.125640
0.520000,0.385870,0.586020
0.750000,0.906817,0.382967
0.300000,0.881400,0.421200
0.680953,0.666683,0.449100
0.878571,0.889281,0.486637
0.746939,0.780236,0.314214
0.552381,0.773133,0.909367
0.511905,0.782708,0.322517
0.759184,0.898564,0.054743
0.947619,0.925783,0.277867
0.914286,0.591690,0.202620
0.600000,0.727300,0.323040
0.646429,0.472087,0.311700
0.750000,0.927267,0.138417
0.607937,0.964061,0.135433
0.779592,0.961450,0.338657
0.903571,0.657713,0.298900
0.702857,0.516840,0.137040
0.728571,0.407770,0.361340
0.735714,0.532500,0.306750
0.257143,0.893850,0.715100
0.985714,0.861500,0.441300
0.947619,0.860317,0.271033
0.500000,0.479050,0.433600
0.480953,0.386083,0.457000
0.971429,0.546425,0.316850
0.546032,0.854044,0.307678
0.631429,0.785400,0.336020
0.553572,0.789481,0.632463
0.585714,0.928730,0.192640
0.752381,0.526317,0.268167
0.460000,0.897100,0.108840
0.709524,0.817908,0.121317
0.671428,0.746875,0.499350
0.871429,0.953139,0.176533
0.840000,0.959920,0.329160
0.805714,0.980590,0.298260
0.823214,0.528856,0.181287
0.657143,0.806512,0.106875
0.585714,0.966010,0.075820
0.710204,0.962964,0.334071
0.764285,0.714800,0.085525
0.624490,0.522743,0.362271
0.562857,0.888690,0.127010
0.542857,0.347600,0.124000
0.657143,0.948317,0.119300
0.894286,0.824660,0.538700
