alpha,phi,h
0.857142,0.513225,0.383500
0.607143,0.630575,0.109250
0.635715,0.552512,0.294025
0.671428,0.885040,0.477620
0.780000,0.578610,0.508800
0.746428,0.254412,0.592525
0.588095,0.597858,0.075200
0.628571,0.920950,0.298200
0.587302,0.133372,0.869178
0.528572,0.578125,0.530125
0.650000,0.421475,0.480850
0.519048,0.763550,0.166133
0.577551,0.517443,0.427271
0.659184,0.855450,0.356143
0.439286,0.813087,0.079350
0.718367,0.623350,0.064257
0.619048,0.772317,0.359800
0.619048,0.510625,0.487917
0.489796,0.268871,0.357357
0.682143,0.530825,0.111525
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.600000,0.328150,0.480867
0.665306,0.898514,0.047443
0.742857,0.620467,0.563967
0.520000,0.366500,0.358400
0.628571,0.383400,0.344133
0.492857,0.655175,0.368625
0.562857,0.410720,0.351080
0.357143,0.310450,0.533100
0.540477,0.694033,0.422067
0.551428,0.437680,0.533900
0.742857,0.319670,0.366860
0.614286,0.158767,0.650167
0.745238,0.531342,0.129517
0.553061,0.729693,0.191129
0.776191,0.520275,0.477183
0.712245,0.547114,0.509529
0.333334,0.618833,0.615867
0.353572,0.752487,0.164400
0.652381,0.527800,0.382000
0.614286,0.558080,0.180180
0.338096,0.696633,0.565500
0.380952,0.085600,0.283867
0.571429,0.393020,0.368900
0.768572,0.286120,0.345280
0.475000,0.547012,0.609600
0.553571,0.473688,0.254350
0.671429,0.561362,0.562100
0.647619,0.763650,0.092083
0.434286,0.542370,0.524880
0.691429,0.545810,0.227740
0.621429,0.310925,0.330650
0.520000,0.385870,0.586020
0.525715,0.692060,0.123460
0.568571,0.319970,0.405580
0.689796,0.549043,0.510729
0.614286,0.432250,0.301875
0.592857,0.511542,0.580200
0.571429,0.195025,0.130800
0.551429,0.587360,0.534640
0.817857,0.172750,0.054225
0.590476,0.387617,0.214417
0.638095,0.542233,0.520533
0.560000,0.682190,0.357000
0.396429,0.863938,0.445775
0.368572,0.425790,0.268600
0.614286,0.162213,0.299900
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.566667,0.363800,0.346567
0.457143,0.436875,0.547550
0.614286,0.561150,0.548400
0.551429,0.462470,0.493120
0.583674,0.212543,0.659643
0.514286,0.489200,0.370100
0.491429,0.405940,0.410860
0.619047,0.437833,0.475067
0.457143,0.720583,0.205800
0.540476,0.270575,0.288100
0.628572,0.942817,0.090300
0.319048,0.675150,0.535267
0.560000,0.706850,0.391800
0.671429,0.588062,0.450375
0.707143,0.603025,0.402750
0.545238,0.659075,0.351817
0.509524,0.681633,0.346133
0.557143,0.384687,0.329950
0.614285,0.727350,0.352480
0.617143,0.497440,0.020520
0.697619,0.902592,0.414717
0.514286,0.513838,0.299000
0.540000,0.828130,0.432960
0.419048,0.574650,0.545517
0.800000,0.224567,0.325367
0.711429,0.821610,0.378040
0.614286,0.430142,0.389033
0.744643,0.646413,0.063637
0.522857,0.568070,0.277140
0.607143,0.740875,0.134000
