alpha,phi,h
0.746429,0.962413,0.236750
0.453061,0.820643,0.403743
0.632143,0.581906,0.420662
0.606122,0.863471,0.300971
0.907143,0.515762,0.215550
0.542857,0.756783,0.461600
0.614286,0.694980,0.373560
0.828571,0.975875,0.279950
0.666071,0.797462,0.050575
0.595238,0.837017,0.399300
0.590476,0.756292,0.455150
0.542857,0.960550,0.106600
0.873810,0.941425,0.414133
0.651429,0.630470,0.105980
0.487301,0.301011,0.246067
0.547619,0.741350,0.500867
0.693878,0.938079,0.307229
0.869388,0.860486,0.383771
0.569841,0.876917,0.279189
0.819048,0.377433,0.136133
0.750000,0.672625,0.507750
0.961224,0.716807,0.116400
0.771429,0.406750,0.264250
0.553571,0.910663,0.106975
0.890476,0.351942,0.239167
0.706122,0.576943,0.482657
0.394286,0.700400,0.324060
0.771428,0.453875,0.551250
0.764286,0.587750,0.300833
0.557143,0.918467,0.198767
0.557143,0.858500,0.292625
0.439286,0.909275,0.135875
0.665714,0.743030,0.110080
0.523810,0.803767,0.258467
0.912245,0.935143,0.349629
0.642857,0.901750,0.637500
0.685715,0.660850,0.326300
0.383673,0.794364,0.372514
0.566667,0.836575,0.126767
0.961905,0.460533,0.046100
0.619048,0.527400,0.260067
0.430952,0.668967,0.530300
0.500000,0.480521,0.592843
0.647619,0.701100,0.454333
0.792857,0.442300,0.432400
0.705715,0.603540,0.135900
0.945714,0.445000,0.127660
0.766667,0.762717,0.334600
0.652381,0.895850,0.079667
0.833334,0.701242,0.404917
0.957143,0.552339,0.109167
0.838096,0.340917,0.325167
0.400000,0.811100,0.347333
0.520000,0.385870,0.586020
0.542857,0.829625,0.495750
0.939286,0.652587,0.608925
0.791429,0.974360,0.339020
0.839286,0.662325,0.347375
0.592857,0.511542,0.580200
0.832143,0.755212,0.407675
0.719643,0.785244,0.037112
0.547619,0.934517,0.214267
0.600000,0.579175,0.089200
0.914286,0.591690,0.202620
0.850000,0.756242,0.141950
0.682143,0.235725,0.557850
0.750000,0.927267,0.138417
0.877551,0.638850,0.145686
0.547619,0.796617,0.179883
0.600000,0.655086,0.141143
0.939286,0.439263,0.307425
0.666667,0.713208,0.466050
0.671429,0.774208,0.186583
0.257143,0.893850,0.715100
0.559524,0.814008,0.576233
0.742857,0.173800,0.091500
0.500000,0.479050,0.433600
0.867347,0.552529,0.345229
0.403571,0.647606,0.442675
0.661905,0.757767,0.451533
0.711905,0.374617,0.395767
0.771428,0.786221,0.008471
0.742857,0.650550,0.210925
0.510714,0.606737,0.396825
0.569047,0.468383,0.083433
0.576191,0.751367,0.406167
0.426530,0.804393,0.461586
0.438095,0.698992,0.134867
0.566071,0.934687,0.136575
0.878571,0.617725,0.261500
0.502381,0.909808,0.259183
0.654762,0.717342,0.204133
0.478572,0.741212,0.335675
0.908572,0.895550,0.197680
0.597619,0.849192,0.392683
0.814286,0.766343,0.122943
0.878572,0.752850,0.240017
0.495919,0.676607,0.035914
0.621428,0.782194,0.036712
0.361905,0.946917,0.626100
