alpha,phi,h
0.568571,0.519990,0.808080
0.342857,0.885775,0.583200
0.490476,0.797100,0.622267
0.557143,0.901300,0.414560
0.516667,0.916700,0.563717
0.395238,0.828767,0.484017
0.500000,0.708875,0.600033
0.378572,0.946500,0.282375
0.317143,0.680690,0.497040
0.532143,0.712625,0.695050
0.535715,0.396275,0.778200
0.214286,0.390307,0.529257
0.342857,0.344850,0.639400
0.257143,0.612300,0.710000
0.490476,0.936067,0.512500
0.516667,0.899117,0.527433
0.523809,0.919950,0.337300
0.192857,0.885844,0.537687
0.414286,0.858838,0.506500
0.592857,0.863238,0.359500
0.253968,0.478256,0.708944
0.242857,0.733208,0.207167
0.411429,0.735560,0.402340
0.191429,0.773670,0.621260
0.514286,0.263075,0.660550
0.521429,0.290675,0.713350
0.547619,0.767017,0.544267
0.335714,0.899350,0.542700
0.657143,0.967750,0.491100
0.395238,0.496617,0.656183
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.342857,0.897340,0.585900
0.400000,0.880000,0.478271
0.385714,0.565150,0.543225
0.430952,0.731183,0.577350
0.495238,0.667125,0.939067
0.461905,0.949050,0.213200
0.282857,0.675540,0.417800
0.495238,0.568783,0.389067
0.628572,0.945700,0.209350
0.588312,0.949823,0.452918
0.434286,0.948210,0.433880
0.439286,0.775738,0.359075
0.342857,0.726020,0.586380
0.366667,0.708133,0.506000
0.428571,0.937312,0.391125
0.604762,0.864100,0.301933
0.419048,0.671292,0.474500
0.371429,0.711650,0.511867
0.338775,0.860400,0.417086
0.545714,0.716840,0.252720
0.285714,0.685075,0.431900
0.466667,0.417433,0.535233
0.397143,0.524220,0.566440
0.501299,0.912277,0.533873
0.675000,0.738712,0.692225
0.594285,0.615260,0.690440
0.664286,0.895950,0.370900
0.314286,0.703900,0.483350
0.351020,0.554464,0.569300
0.489286,0.724250,0.604125
0.461225,0.763543,0.285643
0.577143,0.850870,0.420060
0.260000,0.575120,0.701640
0.478571,0.651550,0.670600
0.351428,0.903080,0.327320
0.435714,0.536600,0.869600
0.477143,0.801100,0.349460
0.442857,0.936125,0.049000
0.505714,0.540590,0.547300
0.666667,0.563900,0.491167
0.628572,0.925650,0.205950
0.511429,0.828460,0.589560
0.434286,0.248910,0.786700
0.404081,0.944436,0.528900
0.478571,0.907212,0.547075
0.317143,0.734870,0.380120
0.539682,0.924983,0.515589
0.500000,0.902200,0.241500
0.390476,0.820433,0.508733
0.467347,0.834193,0.631371
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.604762,0.774833,0.326467
0.507143,0.689163,0.621375
0.421428,0.771058,0.276950
0.366667,0.900050,0.338033
0.200000,0.697500,0.671400
0.535715,0.727850,0.317050
0.485714,0.860330,0.542480
0.414286,0.813900,0.380800
0.464286,0.612425,0.491300
0.546428,0.883038,0.488250
0.357143,0.935383,0.675400
0.660714,0.890075,0.498100
0.228572,0.892160,0.451280
0.351786,0.831387,0.562275
0.447619,0.763600,0.347500
0.528571,0.925917,0.516550
