alpha,phi,h
0.521429,0.563308,0.519717
0.495238,0.841183,0.112500
0.500000,0.679933,0.238067
0.609524,0.567608,0.505700
0.542857,0.364000,0.436400
0.746428,0.254412,0.592525
0.542857,0.904233,0.219367
0.300000,0.498680,0.215600
0.587302,0.133372,0.869178
0.842857,0.319200,0.647200
0.342857,0.531500,0.087867
0.519048,0.763550,0.166133
0.628572,0.554275,0.149275
0.659184,0.855450,0.356143
0.828571,0.359050,0.116500
0.718367,0.623350,0.064257
0.714286,0.528250,0.227267
0.441072,0.891006,0.097675
0.639286,0.496813,0.286775
0.502857,0.380720,0.452380
0.682143,0.536850,0.525725
0.385714,0.957650,0.134100
0.753571,0.478325,0.481800
0.650000,0.864162,0.098400
0.514286,0.827650,0.993800
0.520000,0.366500,0.358400
0.725000,0.780913,0.361250
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.394286,0.685300,0.285940
0.540477,0.694033,0.422067
0.725714,0.846740,0.061960
0.660714,0.570250,0.343050
0.485714,0.772312,0.014625
0.540000,0.666280,0.085700
0.271428,0.859688,0.243200
0.562500,0.412844,0.375925
0.438095,0.397558,0.198250
0.728571,0.902400,0.342700
0.463265,0.704257,0.047186
0.314286,0.557350,0.363100
0.554286,0.791360,0.417800
0.418367,0.681707,0.285800
0.414286,0.685183,0.375100
0.544643,0.090663,0.202800
0.452381,0.970983,0.278100
0.500000,0.786264,0.436000
0.690476,0.584450,0.204233
0.671429,0.561362,0.562100
0.647619,0.763650,0.092083
0.321429,0.838275,0.083350
0.378571,0.580808,0.457683
0.285714,0.946500,0.176000
0.520000,0.385870,0.586020
0.716327,0.653907,0.422486
0.342857,0.520692,0.597750
0.565715,0.838440,0.410240
0.751428,0.799000,0.422280
0.592857,0.511542,0.580200
0.721428,0.726188,0.139325
0.660000,0.642950,0.054620
0.342858,0.599725,0.593975
0.277778,0.726428,0.250322
0.331428,0.397680,0.287260
0.610204,0.496121,0.572886
0.459184,0.908864,0.343900
0.677143,0.561940,0.532260
0.696429,0.535112,0.177750
0.530612,0.246536,0.582800
0.771428,0.303583,0.767267
0.397619,0.811092,0.048300
0.657143,0.847350,0.314867
0.317143,0.794310,0.219460
0.551429,0.462470,0.493120
0.595238,0.836050,0.137733
0.350000,0.610425,0.462775
0.542857,0.675025,0.426950
0.780952,0.556000,0.043933
0.403571,0.647606,0.442675
0.385714,0.701317,0.332667
0.628572,0.942817,0.090300
0.560000,0.393800,0.454600
0.764286,0.866250,0.498450
0.405715,0.678120,0.165160
0.438095,0.287067,0.489467
0.352381,0.624583,0.505733
0.435714,0.880500,0.068750
0.714286,0.499800,0.490500
0.657143,0.613200,0.149075
0.414286,0.822800,0.174267
0.697619,0.902592,0.414717
0.405715,0.801880,0.499880
0.471429,0.198775,0.267700
0.657143,0.556650,0.527700
0.490476,0.287117,0.396933
0.711429,0.821610,0.378040
0.647619,0.664233,0.283117
0.588571,0.827070,0.317760
0.564285,0.961500,0.295750
0.607143,0.740875,0.134000
