alpha,phi,h
0.145238,0.477317,0.630267
0.492857,0.761662,0.611212
0.205714,0.698090,0.532420
0.297143,0.399010,0.423120
0.059524,0.501317,0.491500
0.280000,0.620650,0.514960
0.482143,0.856612,0.615925
0.461904,0.496592,0.695967
0.240816,0.716957,0.582029
0.469048,0.499275,0.564867
0.302857,0.255630,0.949560
0.435714,0.637025,0.572650
0.280952,0.331842,0.559450
0.409524,0.471217,0.718833
0.591428,0.516250,0.846360
0.253572,0.662625,0.700025
0.605714,0.396220,0.678680
0.146939,0.435557,0.455171
0.431428,0.582380,0.615600
0.514286,0.616050,0.840800
0.335714,0.615275,0.496250
0.057143,0.776140,0.637540
0.400000,0.644275,0.366450
0.410715,0.652887,0.919350
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.523809,0.938817,0.583400
0.317857,0.490875,0.458375
0.151429,0.755650,0.570020
0.231429,0.482020,0.622040
0.561905,0.751917,0.556517
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.235714,0.693075,0.508850
0.417143,0.271450,0.820120
0.157143,0.734167,0.469533
0.497619,0.739567,0.638567
0.109524,0.911267,0.406233
0.542857,0.173133,0.607800
0.573809,0.500600,0.859633
0.423809,0.465800,0.549833
0.160714,0.590888,0.287575
0.500000,0.580258,0.684433
0.328572,0.535862,0.601075
0.382857,0.400290,0.690100
0.591071,0.901569,0.360475
0.152381,0.627083,0.592567
0.400000,0.723850,0.694767
0.419048,0.671292,0.474500
0.364286,0.356250,0.658625
0.508928,0.227763,0.566987
0.374286,0.145310,0.837920
0.340000,0.716690,0.518100
0.295238,0.868367,0.404400
0.208571,0.667860,0.531380
0.354286,0.632990,0.224460
0.257143,0.771533,0.438733
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.037143,0.664850,0.519260
0.430612,0.726414,0.583871
0.489286,0.724250,0.604125
0.385714,0.564970,0.788080
0.320408,0.817993,0.443014
0.432653,0.690586,0.680586
0.478571,0.651550,0.670600
0.154762,0.345800,0.752800
0.403572,0.123425,0.804575
0.108571,0.031850,0.730860
0.192858,0.682400,0.574500
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.402381,0.392567,0.563383
0.421429,0.907500,0.435100
0.400000,0.510175,0.608200
0.367347,0.822857,0.620643
0.044643,0.624019,0.649513
0.140476,0.843450,0.617950
0.504762,0.175325,0.670800
0.347619,0.857000,0.681200
0.600000,0.268067,0.530467
0.125000,0.109600,0.756213
0.421429,0.844308,0.623150
0.457143,0.892600,0.847200
0.450000,0.470100,0.557550
0.407143,0.436188,0.532750
0.225000,0.717750,0.450500
0.235714,0.664925,0.440300
0.392857,0.424650,0.680500
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.426531,0.527171,0.518043
0.114285,0.298075,0.598200
0.157143,0.167333,0.577367
0.217857,0.867025,0.159750
0.265714,0.753620,0.364640
0.357143,0.190881,0.612250
0.351786,0.831387,0.562275
0.471428,0.956070,0.430540
0.028571,0.647100,0.939300
