alpha,phi,h
0.782143,0.480237,0.720825
0.564285,0.438150,0.514250
0.635715,0.552512,0.294025
0.761905,0.496533,0.415400
0.550000,0.711575,0.317850
0.365714,0.438700,0.560840
0.596429,0.755625,0.457025
0.300000,0.498680,0.215600
0.587302,0.133372,0.869178
0.528572,0.578125,0.530125
0.397143,0.823730,0.432780
0.531429,0.594250,0.621700
0.488571,0.609490,0.505460
0.353572,0.800213,0.227475
0.439286,0.813087,0.079350
0.480953,0.896400,0.370967
0.416327,0.819429,0.167600
0.717857,0.571600,0.463450
0.639286,0.496813,0.286775
0.453572,0.670937,0.354925
0.664286,0.266950,0.325600
0.385714,0.957650,0.134100
0.697619,0.456950,0.416800
0.402381,0.753700,0.185250
0.630612,0.707164,0.275600
0.600000,0.618100,0.258800
0.302041,0.581364,0.585757
0.492857,0.655175,0.368625
0.596429,0.558225,0.089675
0.377551,0.415907,0.248929
0.500000,0.477058,0.094917
0.857143,0.086250,0.429500
0.455102,0.409150,0.427657
0.614286,0.158767,0.650167
0.737143,0.459790,0.503460
0.750000,0.755550,0.051400
0.714286,0.852317,0.104500
0.553572,0.456863,0.461400
0.521428,0.856200,0.151900
0.561905,0.690100,0.364133
0.336735,0.862486,0.465829
0.525714,0.692930,0.370720
0.414286,0.867000,0.431100
0.380952,0.085600,0.283867
0.638096,0.627183,0.113083
0.471429,0.309000,0.353500
0.475000,0.547012,0.609600
0.561224,0.707464,0.306757
0.739286,0.890737,0.337300
0.480953,0.760067,0.152167
0.434286,0.542370,0.524880
0.691429,0.545810,0.227740
0.621429,0.310925,0.330650
0.520000,0.385870,0.586020
0.495238,0.371267,0.259283
0.600000,0.058100,0.726800
0.700000,0.458575,0.471350
0.530952,0.483250,0.587817
0.592857,0.511542,0.580200
0.546428,0.814512,0.475450
0.488571,0.332300,0.462720
0.750000,0.541450,0.049150
0.521428,0.736442,0.215450
0.331428,0.397680,0.287260
0.371429,0.731000,0.601800
0.396429,0.863938,0.445775
0.457143,0.407757,0.432657
0.614286,0.162213,0.299900
0.530612,0.246536,0.582800
0.692857,0.736442,0.084417
0.566667,0.363800,0.346567
0.503572,0.303712,0.566425
0.428572,0.777913,0.530450
0.421428,0.627225,0.377850
0.392857,0.298575,0.336125
0.350000,0.610425,0.462775
0.491429,0.405940,0.410860
0.536735,0.247886,0.262700
0.544898,0.906464,0.188600
0.385714,0.701317,0.332667
0.573470,0.524257,0.200829
0.575000,0.485263,0.503275
0.514286,0.910733,0.355283
0.697143,0.445640,0.507320
0.506122,0.225814,0.360371
0.605195,0.561477,0.587436
0.485715,0.827575,0.376283
0.714286,0.499800,0.490500
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.535714,0.866581,0.255137
0.577143,0.663520,0.371980
0.540000,0.828130,0.432960
0.445714,0.472020,0.493100
0.490476,0.287117,0.396933
0.711429,0.821610,0.378040
0.647619,0.664233,0.283117
0.602857,0.693930,0.412600
0.667857,0.492725,0.444325
0.595238,0.861367,0.378200
