alpha,phi,h
0.338095,0.682492,0.610650
0.133333,0.742367,0.403467
0.357143,0.810300,0.680200
0.066667,0.863133,0.759500
0.194286,0.772560,0.473660
0.380000,0.736900,0.583180
0.520000,0.942320,0.539580
0.116667,0.778667,0.479783
0.233333,0.930500,0.667700
0.347619,0.781017,0.642100
0.342857,0.880350,0.681700
0.107143,0.764638,0.270300
0.308929,0.739462,0.125837
0.221428,0.968108,0.622133
0.205714,0.691190,0.909060
0.253572,0.662625,0.700025
0.145714,0.678590,0.684480
0.185715,0.547833,0.625050
0.080952,0.924067,0.775533
0.528571,0.528817,0.552767
0.066072,0.398456,0.520350
0.171429,0.726000,0.508300
0.167857,0.739912,0.448450
0.176191,0.250817,0.831100
0.208571,0.336040,0.524740
0.314285,0.585160,0.491380
0.325000,0.398162,0.578550
0.419048,0.528817,0.612633
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.561905,0.751917,0.556517
0.278571,0.895400,0.389350
0.351429,0.764060,0.625560
0.107143,0.420800,0.924350
0.157143,0.923350,0.687500
0.314285,0.788925,0.567850
0.032143,0.623913,0.701975
0.259740,0.783923,0.585600
0.542857,0.173133,0.607800
0.045714,0.667720,0.392460
0.276190,0.381350,0.476800
0.160714,0.590888,0.287575
0.087755,0.852721,0.691443
0.028571,0.467250,0.045000
0.071428,0.531264,0.453543
0.283333,0.762500,0.404383
0.180952,0.502567,0.432933
0.080952,0.751517,0.621217
0.149207,0.913683,0.501200
0.485714,0.451586,0.441400
0.222857,0.538600,0.385860
0.102857,0.831610,0.055460
0.340000,0.716690,0.518100
0.348572,0.747340,0.658340
0.208571,0.667860,0.531380
0.138095,0.453200,0.572156
0.051429,0.675290,0.508060
0.168571,0.556730,0.727000
0.307143,0.804062,0.597575
0.197143,0.516210,0.396680
0.430612,0.726414,0.583871
0.489286,0.724250,0.604125
0.202857,0.866950,0.420800
0.369047,0.896708,0.681400
0.217143,0.560220,0.641640
0.478571,0.651550,0.670600
0.373809,0.801383,0.648033
0.220000,0.311960,0.877780
0.157143,0.825925,0.693450
0.325000,0.632537,0.612575
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.203572,0.669725,0.563275
0.421429,0.907500,0.435100
0.074286,0.703480,0.486960
0.367347,0.822857,0.620643
0.044643,0.624019,0.649513
0.317143,0.734870,0.380120
0.328572,0.749100,0.877150
0.088095,0.923708,0.631517
0.214286,0.982380,0.533340
0.125000,0.109600,0.756213
0.235715,0.950883,0.589783
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.285714,0.624570,0.408100
0.225000,0.717750,0.450500
0.264286,0.842492,0.579667
0.057143,0.503713,0.567375
0.211429,0.803010,0.584100
0.248572,0.870910,0.545680
0.442857,0.809650,0.558100
0.171428,0.197300,0.810000
0.157143,0.433100,0.888900
0.217857,0.867025,0.159750
0.265714,0.753620,0.364640
0.357143,0.190881,0.612250
0.214286,0.402700,0.457500
0.471428,0.956070,0.430540
0.122449,0.254171,0.859143
