alpha,phi,h
0.102041,0.865936,0.186057
0.342857,0.968430,0.347080
0.205714,0.902540,0.290440
0.204762,0.625017,0.426800
0.271428,0.719600,0.347550
0.428571,0.397062,0.348425
0.305714,0.663050,0.050820
0.271429,0.687262,0.547075
0.357143,0.702036,0.546786
0.342857,0.827167,0.487733
0.323810,0.631233,0.645300
0.342857,0.887833,0.306933
0.442857,0.898864,0.333057
0.128571,0.933083,0.218133
0.171429,0.455833,0.504533
0.342857,0.850607,0.477486
0.368571,0.956020,0.404980
0.237143,0.524650,0.293400
0.391429,0.918440,0.232520
0.408572,0.617960,0.269640
0.250000,0.644613,0.208900
0.192858,0.579575,0.386400
0.305357,0.781931,0.084575
0.174286,0.717440,0.132240
0.469048,0.878683,0.166400
0.521429,0.290675,0.713350
0.205714,0.533810,0.507520
0.409524,0.418117,0.133833
0.608929,0.650187,0.536075
0.378572,0.574337,0.144725
0.414286,0.684350,0.329800
0.064285,0.524975,0.147700
0.231429,0.648160,0.394980
0.500000,0.361200,0.178600
0.357143,0.372183,0.450967
0.378571,0.722419,0.092525
0.375000,0.843175,0.407650
0.307143,0.834100,0.636750
0.539286,0.665700,0.585150
0.242857,0.869850,0.359525
0.282857,0.856870,0.370660
0.335714,0.901242,0.026733
0.191837,0.344393,0.053443
0.092857,0.880050,0.256050
0.342857,0.726020,0.586380
0.460714,0.933987,0.032550
0.271429,0.899600,0.533500
0.228572,0.919942,0.455533
0.314286,0.651600,0.368000
0.188572,0.743370,0.426980
0.308571,0.674690,0.630480
0.171428,0.593500,0.071025
0.160714,0.661475,0.286475
0.310204,0.694379,0.330171
0.407143,0.837738,0.182650
0.354286,0.632990,0.224460
0.403571,0.884300,0.043200
0.302857,0.579100,0.711400
0.382857,0.768950,0.059840
0.308571,0.327960,0.548180
0.432653,0.659286,0.249129
0.280952,0.890017,0.460967
0.057143,0.740150,0.862900
0.307143,0.434050,0.326700
0.030612,0.835329,0.059643
0.185714,0.449350,0.422300
0.228571,0.836830,0.035580
0.105357,0.953456,0.349700
0.221428,0.465712,0.547575
0.128571,0.427538,0.139250
0.306122,0.980129,0.575857
0.228572,0.877830,0.468440
0.190476,0.849950,0.263333
0.421429,0.907500,0.435100
0.094286,0.926190,0.200360
0.397619,0.811717,0.373367
0.328572,0.864775,0.478200
0.448572,0.932070,0.191580
0.092857,0.690375,0.370750
0.320408,0.793157,0.274557
0.573470,0.524257,0.200829
0.202041,0.952271,0.624271
0.388572,0.792530,0.169120
0.464286,0.912388,0.206400
0.248572,0.822250,0.035680
0.371429,0.855533,0.464633
0.192857,0.876083,0.400550
0.364286,0.831238,0.100500
0.114286,0.733525,0.243312
0.204762,0.897258,0.536217
0.279365,0.945633,0.018500
0.228571,0.950400,0.379233
0.180952,0.802033,0.233100
0.275510,0.964550,0.036214
0.507143,0.710700,0.239225
0.300000,0.980036,0.554029
0.419048,0.723817,0.594367
0.514286,0.432100,0.378300
0.171429,0.647600,0.205700
0.071428,0.509930,0.384900
