alpha,phi,h
0.646429,0.648362,0.128850
0.154286,0.667820,0.261800
0.523810,0.089467,0.086233
0.357143,0.681675,0.068550
0.614286,0.449000,0.126400
0.553572,0.300312,0.193775
0.608572,0.842990,0.472900
0.300000,0.498680,0.215600
0.520000,0.813230,0.115880
0.447619,0.509017,0.481767
0.475000,0.233550,0.232100
0.514286,0.561388,0.379150
0.633333,0.250617,0.132433
0.354286,0.137760,0.318840
0.442858,0.197225,0.107633
0.578572,0.485367,0.089950
0.395238,0.507525,0.116600
0.475510,0.250464,0.161514
0.596429,0.067500,0.206425
0.471429,0.008000,0.086800
0.414286,0.433950,0.279100
0.367857,0.733812,0.305825
0.580953,0.124400,0.340933
0.185714,0.533850,0.298600
0.457143,0.261940,0.092380
0.395238,0.357517,0.116600
0.578572,0.392919,0.145988
0.574286,0.281770,0.345400
0.566667,0.343033,0.008200
0.454286,0.298210,0.138620
0.638095,0.858900,0.085200
0.214286,0.764317,0.316633
0.028571,0.596325,0.155775
0.628572,0.928117,0.093233
0.680952,0.528133,0.202267
0.553061,0.729693,0.191129
0.361905,0.699550,0.200033
0.662857,0.425290,0.119820
0.347619,0.737783,0.351833
0.514286,0.614025,0.568950
0.493878,0.580929,0.054029
0.514286,0.500167,0.111200
0.438095,0.694833,0.112333
0.428572,0.403340,0.274300
0.614286,0.927400,0.080400
0.338095,0.294633,0.156600
0.721429,0.720250,0.044400
0.442857,0.443950,0.356140
0.019048,0.745275,0.055133
0.335714,0.176725,0.174000
0.321429,0.838275,0.083350
0.204762,0.807700,0.190083
0.457143,0.622320,0.517840
0.557143,0.820160,0.092480
0.485714,0.448080,0.476900
0.445714,0.811880,0.258960
0.623810,0.936933,0.096967
0.608571,0.211670,0.286140
0.410714,0.262575,0.053800
0.442857,0.799650,0.027600
0.660000,0.642950,0.054620
0.523810,0.975333,0.292900
0.521428,0.736442,0.215450
0.375510,0.559814,0.149743
0.377143,0.412530,0.288460
0.521429,0.873950,0.115300
0.677143,0.561940,0.532260
0.107143,0.284475,0.365900
0.530612,0.246536,0.582800
0.487755,0.654379,0.138529
0.390476,0.683350,0.461600
0.378572,0.935450,0.158400
0.350000,0.594525,0.048267
0.680953,0.516733,0.042100
0.638775,0.467807,0.220657
0.574286,0.871610,0.165500
0.440000,0.796890,0.031920
0.600000,0.245250,0.360025
0.442857,0.852350,0.174825
0.375000,0.405763,0.240875
0.552381,0.389700,0.345767
0.702857,0.547900,0.078020
0.625000,0.569450,0.613200
0.702381,0.417100,0.052850
0.200000,0.732780,0.265520
0.171429,0.679000,0.212880
0.464286,0.525100,0.048425
0.585714,0.076067,0.145300
0.697143,0.266750,0.348240
0.391837,0.842486,0.115371
0.409524,0.494783,0.038000
0.542857,0.262650,0.348700
0.540000,0.828130,0.432960
0.446032,0.393906,0.283622
0.378571,0.367200,0.498267
0.388889,0.230078,0.268389
0.395238,0.798783,0.178867
0.435715,0.557950,0.153650
0.465714,0.360830,0.247580
0.261905,0.295400,0.049200
