alpha,phi,h
0.289286,0.739387,0.372225
0.342857,0.885775,0.583200
0.523809,0.938483,0.521733
0.557143,0.901300,0.414560
0.517857,0.722212,0.644713
0.475000,0.854000,0.338900
0.500000,0.708875,0.600033
0.585714,0.897850,0.437900
0.323809,0.728217,0.377933
0.459524,0.978642,0.788217
0.350000,0.915175,0.472200
0.471429,0.930725,0.709800
0.402857,0.473090,0.543860
0.346429,0.709163,0.485150
0.678571,0.675083,0.762483
0.253572,0.662625,0.700025
0.544898,0.874450,0.482514
0.352381,0.642483,0.497033
0.514286,0.909033,0.659417
0.333333,0.758133,0.478433
0.253968,0.478256,0.708944
0.357143,0.545678,0.508589
0.410714,0.932913,0.472575
0.191429,0.773670,0.621260
0.542857,0.905580,0.692640
0.521429,0.290675,0.713350
0.375510,0.934564,0.275971
0.400000,0.911383,0.396850
0.374286,0.967690,0.466700
0.582857,0.546600,0.492620
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.625714,0.675070,0.573820
0.211905,0.892392,0.361717
0.385714,0.565150,0.543225
0.496429,0.741875,0.678725
0.495238,0.667125,0.939067
0.461905,0.949050,0.213200
0.471429,0.924792,0.420017
0.553571,0.898238,0.547600
0.292857,0.696750,0.418250
0.580953,0.560833,0.477867
0.362857,0.943810,0.742480
0.322857,0.793380,0.465580
0.342857,0.726020,0.586380
0.289286,0.982331,0.561362
0.650000,0.718150,0.540000
0.244898,0.953514,0.446500
0.516327,0.758307,0.657871
0.373016,0.430750,0.683300
0.580000,0.511970,0.502020
0.778571,0.902338,0.570900
0.374286,0.879700,0.472620
0.403571,0.787375,0.358925
0.300000,0.711275,0.440500
0.642857,0.657517,0.466800
0.411429,0.925210,0.618320
0.594285,0.615260,0.690440
0.638096,0.833000,0.531733
0.557143,0.745200,0.337500
0.351020,0.554464,0.569300
0.228571,0.958350,0.977700
0.468254,0.927361,0.275656
0.320408,0.817993,0.443014
0.260000,0.575120,0.701640
0.478571,0.651550,0.670600
0.366667,0.644508,0.532833
0.642857,0.555550,0.790800
0.300000,0.969531,0.600788
0.328571,0.809283,0.687450
0.552381,0.874775,0.383683
0.487500,0.553238,0.475150
0.190476,0.849950,0.263333
0.511429,0.828460,0.589560
0.540000,0.842460,0.604820
0.536735,0.857943,0.507957
0.478571,0.907212,0.547075
0.488571,0.952770,0.469980
0.404762,0.968075,0.460033
0.571429,0.983600,0.578700
0.328572,0.681300,0.753533
0.422222,0.882428,0.359222
0.468572,0.857980,0.411260
0.378572,0.609992,0.515350
0.685714,0.859792,0.490783
0.264286,0.912175,0.523750
0.244898,0.964086,0.452857
0.483334,0.938442,0.145250
0.200000,0.697500,0.671400
0.448572,0.664710,0.925820
0.217857,0.626962,0.697975
0.414286,0.813900,0.380800
0.397143,0.972640,0.455600
0.546428,0.883038,0.488250
0.548571,0.842650,0.504580
0.442857,0.820817,0.663567
0.280952,0.661650,0.474100
0.368571,0.718390,0.452680
0.489286,0.574013,0.536775
0.257143,0.818044,0.508300
