alpha,phi,h
0.357143,0.330750,0.053175
0.607143,0.630575,0.109250
0.635715,0.552512,0.294025
0.559524,0.236425,0.226083
0.557143,0.683660,0.383640
0.553572,0.300312,0.193775
0.542857,0.904233,0.219367
0.664286,0.561875,0.292550
0.587302,0.133372,0.869178
0.528572,0.578125,0.530125
0.475000,0.233550,0.232100
0.364286,0.192775,0.281300
0.628572,0.554275,0.149275
0.414286,0.433950,0.279100
0.700000,0.715583,0.524800
0.718367,0.623350,0.064257
0.757143,0.769075,0.308800
0.534921,0.680017,0.304311
0.639286,0.496813,0.286775
0.471429,0.008000,0.086800
0.452381,0.304725,0.297500
0.517143,0.232860,0.401020
0.753571,0.174756,0.110387
0.448571,0.947220,0.081780
0.689286,0.521012,0.211000
0.642857,0.832812,0.261700
0.725000,0.780913,0.361250
0.574286,0.281770,0.345400
0.566667,0.343033,0.008200
0.625714,0.537750,0.140420
0.737143,0.301320,0.273200
0.480952,0.440717,0.345900
0.575000,0.160612,0.334825
0.485714,0.772312,0.014625
0.290476,0.302983,0.097400
0.553061,0.729693,0.191129
0.562500,0.412844,0.375925
0.647619,0.141092,0.282383
0.378572,0.570875,0.484550
0.742857,0.691050,0.077800
0.632143,0.505525,0.359100
0.728571,0.708600,0.060567
0.746429,0.584413,0.516925
0.414286,0.685183,0.375100
0.442858,0.316125,0.163300
0.447619,0.553942,0.089483
0.500000,0.786264,0.436000
0.800000,0.750550,0.061575
0.671429,0.561362,0.562100
0.489796,0.167721,0.032429
0.468571,0.553970,0.416800
0.685714,0.330392,0.371033
0.285714,0.946500,0.176000
0.520000,0.385870,0.586020
0.360000,0.348990,0.026800
0.507143,0.783125,0.329450
0.464286,0.367562,0.067750
0.608571,0.211670,0.286140
0.592857,0.511542,0.580200
0.685714,0.228475,0.057933
0.335714,0.699700,0.197317
0.557143,0.637450,0.698800
0.692857,0.486050,0.612450
0.707143,0.437975,0.275000
0.621429,0.562075,0.258625
0.801786,0.877550,0.077250
0.644643,0.671619,0.156312
0.671429,0.542450,0.681600
0.530612,0.246536,0.582800
0.505714,0.492880,0.028000
0.390476,0.683350,0.461600
0.442857,0.303331,0.234925
0.509524,0.567800,0.039433
0.740476,0.083575,0.459567
0.507143,0.675950,0.132350
0.695238,0.879767,0.270000
0.542857,0.675025,0.426950
0.409524,0.181567,0.300500
0.403571,0.647606,0.442675
0.591837,0.461543,0.276914
0.628572,0.942817,0.090300
0.480952,0.408942,0.430217
0.714286,0.549438,0.314975
0.461905,0.146225,0.425767
0.494286,0.588330,0.396560
0.800000,0.528800,0.139150
0.628572,0.960375,0.106700
0.403571,0.617800,0.067200
0.582143,0.462938,0.250375
0.414286,0.822800,0.174267
0.409524,0.494783,0.038000
0.428571,0.619300,0.079100
0.540000,0.828130,0.432960
0.446032,0.393906,0.283622
0.589796,0.622143,0.115214
0.407143,0.495863,0.135950
0.535714,0.473250,0.142350
0.385714,0.657700,0.421900
0.447619,0.520575,0.087750
0.607143,0.740875,0.134000
