alpha,phi,h
0.338095,0.682492,0.610650
0.300000,0.365250,0.445580
0.354286,0.844215,0.458970
0.557143,0.901300,0.414560
0.194286,0.772560,0.473660
0.222449,0.282957,0.808271
0.520000,0.942320,0.539580
0.500000,0.871350,0.149150
0.122857,0.921730,0.328920
0.385715,0.908513,0.446475
0.302857,0.255630,0.949560
0.435715,0.543525,0.488900
0.533333,0.480533,0.173833
0.228572,0.753300,0.594317
0.425714,0.805640,0.600700
0.448214,0.818775,0.340287
0.433333,0.983133,0.682267
0.235714,0.845100,0.514325
0.183334,0.896017,0.302750
0.333333,0.758133,0.478433
0.253968,0.478256,0.708944
0.342857,0.938450,0.064367
0.305357,0.781931,0.084575
0.392857,0.639587,0.708650
0.208571,0.336040,0.524740
0.404762,0.741367,0.608367
0.325000,0.398162,0.578550
0.131429,0.753100,0.376220
0.185714,0.922350,0.099600
0.304762,0.959533,0.577667
0.285714,0.374240,0.466600
0.528571,0.823700,0.289500
0.342857,0.897340,0.585900
0.400000,0.880000,0.478271
0.167857,0.563175,0.305400
0.295238,0.842267,0.320067
0.436735,0.963593,0.249057
0.339286,0.829412,0.607488
0.542857,0.173133,0.607800
0.347619,0.727733,0.089767
0.561905,0.397833,0.546767
0.400000,0.574975,0.904317
0.295238,0.850075,0.565633
0.360000,0.647990,0.390940
0.477143,0.697680,0.609740
0.337143,0.900900,0.581940
0.350000,0.546425,0.595000
0.400000,0.723850,0.694767
0.364286,0.679800,0.278550
0.335714,0.796963,0.185600
0.180000,0.431510,0.636140
0.171428,0.593500,0.071025
0.532143,0.556163,0.486125
0.310204,0.694379,0.330171
0.260000,0.963750,0.578600
0.354286,0.632990,0.224460
0.285714,0.982200,0.550200
0.432653,0.805164,0.732386
0.322857,0.849270,0.420060
0.432143,0.921225,0.381600
0.467857,0.831075,0.618450
0.489286,0.724250,0.604125
0.385714,0.564970,0.788080
0.400000,0.728300,0.133100
0.325000,0.709575,0.886300
0.232143,0.921588,0.315975
0.351428,0.903080,0.327320
0.335714,0.807713,0.626550
0.151020,0.756886,0.451671
0.162857,0.404600,0.547780
0.339286,0.690556,0.401850
0.350000,0.679517,0.532500
0.190476,0.849950,0.263333
0.511429,0.828460,0.589560
0.397619,0.957208,0.596450
0.367347,0.822857,0.620643
0.328572,0.864775,0.478200
0.328571,0.630983,0.450233
0.562857,0.538050,0.468120
0.155102,0.683529,0.579457
0.285714,0.322100,0.564700
0.423810,0.958683,0.488133
0.431429,0.884900,0.606500
0.457143,0.892600,0.847200
0.635714,0.427638,0.788700
0.325000,0.697025,0.835550
0.225000,0.717750,0.450500
0.197143,0.952830,0.805940
0.200000,0.697500,0.671400
0.119047,0.365267,0.540900
0.514286,0.165350,0.779600
0.150000,0.539075,0.289350
0.464286,0.612425,0.491300
0.375000,0.880113,0.640400
0.548571,0.842650,0.504580
0.265714,0.753620,0.364640
0.457143,0.832800,0.345900
0.351786,0.831387,0.562275
0.067857,0.690662,0.574175
0.395238,0.764433,0.509867
