alpha,phi,h
0.414286,0.737758,0.126017
0.314286,0.416000,0.112733
0.371429,0.544900,0.412333
0.357143,0.681675,0.068550
0.296428,0.401350,0.578600
0.500000,0.803400,0.155000
0.417143,0.618400,0.093400
0.271429,0.687262,0.547075
0.387755,0.814179,0.416371
0.447619,0.509017,0.481767
0.480952,0.437300,0.162167
0.408571,0.569140,0.197720
0.312245,0.835893,0.268371
0.354286,0.137760,0.318840
0.385714,0.891825,0.362200
0.330952,0.512258,0.392383
0.117857,0.456688,0.407550
0.414285,0.812300,0.033775
0.435715,0.310350,0.543500
0.345238,0.548775,0.341983
0.200000,0.582025,0.486038
0.380000,0.766200,0.162200
0.067347,0.732914,0.570586
0.052381,0.710342,0.347500
0.426785,0.031369,0.682025
0.469388,0.446493,0.572771
0.121428,0.543088,0.084675
0.471429,0.801525,0.091300
0.333334,0.295333,0.298733
0.259524,0.819825,0.360067
0.110715,0.681188,0.534475
0.607143,0.159075,0.132850
0.151428,0.451410,0.393620
0.528571,0.267300,0.694150
0.042857,0.486400,0.476017
0.328572,0.916900,0.309850
0.352381,0.423900,0.508867
0.090476,0.924033,0.419433
0.351429,0.853300,0.237800
0.100000,0.548050,0.185100
0.350000,0.128900,0.196950
0.254762,0.467533,0.478983
0.268254,0.563044,0.451089
0.428572,0.403340,0.274300
0.335715,0.884900,0.034900
0.382143,0.560800,0.261375
0.085714,0.848175,0.328950
0.361039,0.734318,0.412682
0.019048,0.745275,0.055133
0.228571,0.247200,0.729250
0.203571,0.330675,0.119775
0.373214,0.406381,0.206475
0.214286,0.166825,0.574500
0.210714,0.559787,0.498750
0.242857,0.663850,0.401333
0.282143,0.661938,0.183875
0.550000,0.112925,0.601175
0.561905,0.312967,0.378367
0.251429,0.146090,0.198340
0.442857,0.799650,0.027600
0.584127,0.231978,0.158878
0.391429,0.683430,0.167500
0.540000,0.068550,0.243740
0.033333,0.621628,0.175922
0.280952,0.324233,0.213900
0.385714,0.786210,0.079840
0.247619,0.686317,0.322367
0.083333,0.593625,0.462200
0.176191,0.602150,0.407733
0.396429,0.795813,0.699125
0.436364,0.548632,0.272273
0.317143,0.105395,0.580860
0.408571,0.095020,0.677520
0.107143,0.892850,0.361150
0.371428,0.459200,0.119300
0.271428,0.675200,0.335980
0.135714,0.664708,0.586783
0.388095,0.628375,0.123200
0.508163,0.223093,0.135386
0.257143,0.623917,0.070567
0.340000,0.596140,0.262600
0.428572,0.789383,0.430650
0.285714,0.644300,0.187800
0.304762,0.800017,0.064067
0.085714,0.754650,0.318700
0.203174,0.759283,0.435689
0.219048,0.596600,0.135633
0.358730,0.645294,0.513867
0.385714,0.383833,0.408367
0.391837,0.842486,0.115371
0.028571,0.902233,0.370400
0.323810,0.227000,0.067300
0.373470,0.504350,0.342186
0.439286,0.734038,0.401025
0.536734,0.370564,0.506843
0.061905,0.408783,0.525433
0.228571,0.671150,0.104040
0.264286,0.506650,0.517250
0.510714,0.446437,0.099250
0.275000,0.810987,0.141175
