alpha,phi,h
0.571429,0.361150,0.222800
0.753571,0.354662,0.293725
0.485714,0.233725,0.319050
0.511429,0.012650,0.055800
0.671428,0.862825,0.044200
0.928571,0.605117,0.092800
0.764286,0.642462,0.129225
0.714286,0.084100,0.067800
0.475000,0.583937,0.211750
0.660714,0.151212,0.095325
0.395238,0.656350,0.084911
0.811429,0.333830,0.340280
0.825397,0.162200,0.092533
0.614286,0.166375,0.127750
0.852381,0.443233,0.042800
0.566667,0.539933,0.356533
0.728572,0.463000,0.236050
0.334286,0.741170,0.260060
0.828571,0.052971,0.116657
0.614286,0.451283,0.131533
0.626190,0.067367,0.209867
0.678571,0.116625,0.255550
0.517143,0.403310,0.066720
0.714286,0.465675,0.244025
0.708571,0.181960,0.216680
0.720000,0.113780,0.309780
0.814286,0.226875,0.563650
0.638095,0.155033,0.345733
0.474286,0.348580,0.120760
0.719048,0.439533,0.026167
0.864286,0.223862,0.350650
0.565714,0.198260,0.282580
0.848572,0.017570,0.210040
0.702381,0.173750,0.188667
0.552381,0.192017,0.253000
0.542857,0.576905,0.047260
0.633334,0.019383,0.415933
0.657143,0.058900,0.730500
0.761905,0.347817,0.159700
0.625000,0.094700,0.052200
0.475000,0.518012,0.060525
0.589286,0.193675,0.023400
0.647619,0.164350,0.172700
0.655102,0.626771,0.050057
0.804762,0.407750,0.073633
0.628571,0.222480,0.095940
0.785714,0.545287,0.087475
0.351786,0.610619,0.048988
0.671429,0.390680,0.046060
0.600000,0.332033,0.293400
0.542857,0.542367,0.019767
0.685714,0.330392,0.371033
0.710715,0.349463,0.055700
0.344898,0.300893,0.152129
0.604762,0.300683,0.403900
0.757143,0.201317,0.019067
0.720000,0.210990,0.236540
0.714286,0.198925,0.146850
0.664285,0.220050,0.380400
0.876190,0.107450,0.048700
0.435714,0.406250,0.107200
0.585714,0.150413,0.283975
0.623810,0.396200,0.156700
0.792857,0.452225,0.220450
0.621429,0.562075,0.258625
0.757143,0.306333,0.295367
0.582857,0.184930,0.291660
0.660000,0.155610,0.433220
0.555357,0.431419,0.018975
0.482143,0.910425,0.162850
0.435715,0.392475,0.340500
0.774286,0.044510,0.315740
0.509524,0.567800,0.039433
0.595238,0.141550,0.118650
0.483334,0.398892,0.115983
0.664285,0.463300,0.038100
0.777143,0.239710,0.393080
0.423214,0.385044,0.021337
0.511429,0.542360,0.057000
0.495238,0.459642,0.093700
0.385714,0.623783,0.050500
0.702857,0.547900,0.078020
0.577143,0.539850,0.054220
0.671428,0.540400,0.248050
0.791428,0.186870,0.092720
0.405715,0.520620,0.188680
0.533333,0.028028,0.029500
0.792857,0.048212,0.115950
0.617143,0.142020,0.360800
0.500000,0.026600,0.047367
0.747619,0.225350,0.221867
0.428571,0.619300,0.079100
0.506123,0.482400,0.027586
0.685715,0.226938,0.265300
0.589796,0.622143,0.115214
0.446429,0.121713,0.073700
0.595238,0.369400,0.013022
0.807936,0.065789,0.311567
0.545714,0.173160,0.338260
0.614286,0.206462,0.283425
