alpha,phi,h
0.166667,0.906350,0.284933
0.342857,0.968430,0.347080
0.204762,0.611675,0.186000
0.204762,0.625017,0.426800
0.125000,0.925725,0.325575
0.117857,0.904613,0.333650
0.478572,0.904388,0.295750
0.428571,0.925233,0.068967
0.553572,0.491900,0.187225
0.342857,0.827167,0.487733
0.350000,0.915175,0.472200
0.342857,0.887833,0.306933
0.442857,0.898864,0.333057
0.223809,0.845000,0.461367
0.433333,0.829600,0.474533
0.342857,0.850607,0.477486
0.142857,0.746800,0.204700
0.237143,0.524650,0.293400
0.391429,0.918440,0.232520
0.277551,0.847257,0.240929
0.112245,0.491579,0.209586
0.242857,0.733208,0.207167
0.317857,0.856363,0.581150
0.237500,0.554538,0.522050
0.328571,0.873010,0.494160
0.342857,0.969100,0.454667
0.267347,0.641064,0.379000
0.404762,0.673117,0.306250
0.346939,0.784729,0.546229
0.212500,0.520988,0.441350
0.585715,0.639000,0.346000
0.297143,0.885560,0.329940
0.231429,0.648160,0.394980
0.277551,0.948464,0.368214
0.185714,0.682925,0.080500
0.485714,0.591325,0.109275
0.285714,0.895193,0.452200
0.059184,0.923321,0.430600
0.282857,0.675540,0.417800
0.377143,0.851400,0.346500
0.068572,0.891490,0.411440
0.335714,0.901242,0.026733
0.191837,0.344393,0.053443
0.285714,0.915850,0.554033
0.342857,0.726020,0.586380
0.460714,0.933987,0.032550
0.600000,0.602575,0.129500
0.228572,0.919942,0.455533
0.442857,0.712150,0.180300
0.022857,0.824880,0.456860
0.338775,0.860400,0.417086
0.314285,0.776121,0.380486
0.335714,0.787425,0.140000
0.346428,0.390000,0.538025
0.257143,0.836283,0.184567
0.165079,0.922167,0.555544
0.285714,0.835806,0.315300
0.366667,0.695133,0.507000
0.385714,0.884500,0.191000
0.308571,0.327960,0.548180
0.322449,0.910764,0.432814
0.239286,0.557087,0.318787
0.057143,0.740150,0.862900
0.439286,0.813525,0.044700
0.388571,0.910140,0.289160
0.185714,0.449350,0.422300
0.228571,0.696575,0.131750
0.237143,0.735410,0.334740
0.083333,0.673358,0.238633
0.279592,0.919907,0.438871
0.214286,0.874110,0.480660
0.571429,0.546500,0.465600
0.190476,0.849950,0.263333
0.378572,0.620825,0.305050
0.428571,0.884625,0.345750
0.397143,0.466790,0.367640
0.251786,0.596231,0.391313
0.448572,0.932070,0.191580
0.092857,0.690375,0.370750
0.320408,0.793157,0.274557
0.573470,0.524257,0.200829
0.294286,0.565520,0.317560
0.232143,0.600925,0.468075
0.671429,0.839025,0.419767
0.123809,0.628650,0.097833
0.258572,0.729685,0.296520
0.192857,0.876083,0.400550
0.348980,0.846179,0.242843
0.114286,0.733525,0.243312
0.347619,0.935383,0.231300
0.445714,0.724020,0.225120
0.671429,0.646536,0.222357
0.409524,0.178350,0.312667
0.275510,0.964550,0.036214
0.507143,0.710700,0.239225
0.173810,0.746200,0.441133
0.240476,0.823325,0.303083
0.557143,0.144425,0.956150
0.619048,0.325833,0.895133
0.433333,0.166200,0.302033
