alpha,phi,h
0.511429,0.908450,0.277720
0.446939,0.503486,0.116486
0.478571,0.764950,0.056975
0.483333,0.815700,0.440550
0.531429,0.894140,0.271840
0.885714,0.734850,0.179800
0.564286,0.642458,0.273450
0.428571,0.925233,0.068967
0.412500,0.350044,0.561338
0.523810,0.936792,0.233000
0.211905,0.664450,0.206167
0.142857,0.948833,0.214900
0.073469,0.935886,0.377843
0.376190,0.303417,0.472300
0.433333,0.829600,0.474533
0.871428,0.878475,0.350950
0.382143,0.768912,0.116575
0.330357,0.854544,0.172613
0.305714,0.628120,0.134420
0.625000,0.845300,0.186625
0.346428,0.797025,0.391763
0.542857,0.647800,0.016000
0.776191,0.491617,0.251433
0.261225,0.941307,0.206443
0.347619,0.412717,0.318467
0.325714,0.927630,0.165320
0.302857,0.479930,0.486500
0.685714,0.905800,0.180500
0.320000,0.511190,0.319340
0.528571,0.667470,0.080240
0.631429,0.819640,0.212600
0.485714,0.854290,0.292600
0.380952,0.585200,0.428533
0.338095,0.892283,0.438367
0.464286,0.573125,0.116775
0.780952,0.811950,0.520883
0.871429,0.961100,0.213233
0.617143,0.970690,0.164600
0.308163,0.813193,0.335514
0.621429,0.536950,0.472900
0.523809,0.968958,0.055150
0.390476,0.919433,0.244100
0.628572,0.355575,0.885050
0.489286,0.423462,0.655875
0.614286,0.962300,0.021800
0.471429,0.816729,0.419286
0.528571,0.489550,0.120450
0.619048,0.730367,0.192433
0.496429,0.496937,0.334075
0.551428,0.769790,0.097680
0.450000,0.422858,0.171383
0.545714,0.716840,0.252720
0.300000,0.564450,0.455367
0.680000,0.771960,0.030940
0.660000,0.808670,0.050240
0.490476,0.910808,0.235100
0.557143,0.475262,0.400475
0.362857,0.804240,0.178620
0.718367,0.811871,0.288514
0.488572,0.885500,0.333180
0.440816,0.562179,0.068343
0.452381,0.888583,0.405400
0.873810,0.846825,0.239783
0.354762,0.820558,0.123433
0.621428,0.511938,0.149275
0.480952,0.914733,0.280067
0.397619,0.529067,0.281733
0.523810,0.607667,0.329333
0.211429,0.792790,0.245080
0.342857,0.917267,0.067267
0.357143,0.895480,0.329940
0.565714,0.855940,0.271760
0.242857,0.850450,0.273333
0.623809,0.887292,0.020817
0.567857,0.563362,0.418125
0.585715,0.751850,0.231450
0.647619,0.747767,0.096467
0.471429,0.895079,0.275457
0.600000,0.266350,0.915300
0.900000,0.986400,0.047100
0.275510,0.834486,0.455957
0.542857,0.969750,0.338200
0.504762,0.958267,0.125333
0.480000,0.543760,0.142920
0.414286,0.965900,0.036840
0.610714,0.874050,0.344650
0.508571,0.844410,0.113840
0.623809,0.960033,0.171600
0.404082,0.889543,0.238143
0.580000,0.728640,0.441780
0.497143,0.815990,0.165580
0.242857,0.777450,0.050133
0.382143,0.843975,0.173850
0.409524,0.616017,0.214567
0.590476,0.552967,0.403033
0.288571,0.671990,0.297780
0.257143,0.956400,0.008700
0.318367,0.625764,0.384629
0.619048,0.325833,0.895133
0.300000,0.939963,0.205175
