alpha,phi,h
0.489796,0.416700,0.822771
0.544898,0.921843,0.440371
0.540000,0.611720,0.387260
0.854762,0.229942,0.324633
0.602381,0.471692,0.776817
0.777143,0.562640,0.303980
0.414285,0.597600,0.503300
0.642857,0.899238,0.448200
0.604762,0.346583,0.696367
0.800000,0.598100,0.586950
0.428572,0.324367,0.184500
0.871429,0.680850,0.475333
0.800000,0.317300,0.854650
0.497619,0.403542,0.874700
0.442857,0.762550,0.356500
0.693877,0.820279,0.456286
0.459524,0.727967,0.822917
0.890477,0.779933,0.631300
0.400000,0.706500,0.839200
0.480000,0.381620,0.819720
0.614286,0.478000,0.578267
0.385714,0.957650,0.134100
0.761905,0.684617,0.347833
0.534286,0.913350,0.534080
0.790476,0.576983,0.705567
0.704081,0.743664,0.591143
0.725000,0.780913,0.361250
0.714286,0.502700,0.445600
0.453571,0.183687,0.714713
0.710204,0.764157,0.460786
0.752381,0.461750,0.454000
0.488571,0.783260,0.042440
0.571429,0.673300,0.350500
0.638776,0.452879,0.551157
0.828571,0.000950,0.866200
0.553571,0.666850,0.709050
0.634286,0.623470,0.485260
0.742857,0.553763,0.709150
0.575000,0.474525,0.738100
0.671428,0.818483,0.415167
0.809524,0.557717,0.826056
0.442857,0.201550,0.890300
0.667347,0.691993,0.899071
0.464286,0.813287,0.639000
0.750000,0.201200,0.849600
0.497619,0.651300,0.705833
0.736364,0.558509,0.884527
0.664286,0.520675,0.940150
0.773810,0.318975,0.241283
0.961904,0.543250,0.716200
0.468571,0.553970,0.416800
0.645238,0.674825,0.352867
0.538775,0.895921,0.529000
0.520000,0.385870,0.586020
0.791428,0.536630,0.672000
0.807143,0.214675,0.734767
0.323810,0.573267,0.959317
0.530952,0.483250,0.587817
0.738095,0.678542,0.417300
0.454286,0.715680,0.131500
0.757143,0.740820,0.718140
0.371429,0.505225,0.578550
0.620000,0.898930,0.498540
0.552381,0.398483,0.701500
0.821429,0.780412,0.333600
0.550000,0.515975,0.847525
0.619048,0.523233,0.611133
0.652381,0.531833,0.826267
0.714286,0.252150,0.538500
0.796428,0.608213,0.503050
0.735715,0.385700,0.972350
0.364286,0.390183,0.670017
0.603571,0.475450,0.843263
0.600000,0.449790,0.828020
0.571429,0.483114,0.881057
0.533333,0.751983,0.734533
0.692857,0.715313,0.493825
0.697959,0.738336,0.569929
0.528572,0.706083,0.427267
0.714286,0.706250,0.338500
0.600000,0.268067,0.530467
0.565306,0.661379,0.156257
0.578572,0.590062,0.533050
0.694286,0.554290,0.712880
0.635714,0.427638,0.788700
0.957143,0.607750,0.481900
0.628572,0.960375,0.106700
0.677143,0.497130,0.865860
0.907143,0.565250,0.779550
0.671429,0.562400,0.989400
0.814286,0.589590,0.889240
0.807936,0.191650,0.839789
0.634286,0.548930,0.635980
0.588572,0.504940,0.447300
0.902041,0.597450,0.683986
0.735714,0.443350,0.790450
0.685714,0.309500,0.897967
0.371429,0.614783,0.757267
0.460000,0.070830,0.938420
0.514286,0.489200,0.370100
