alpha,phi,h
0.157143,0.951783,0.325600
0.175000,0.503975,0.176250
0.257143,0.685187,0.363000
0.232143,0.864250,0.082825
0.179592,0.431014,0.507986
0.014286,0.538560,0.210380
0.521428,0.286108,0.157900
0.210714,0.646950,0.358387
0.047619,0.639583,0.102650
0.254762,0.739867,0.363950
0.114285,0.577063,0.159225
0.471429,0.763675,0.572800
0.304762,0.931483,0.204000
0.171429,0.997450,0.025100
0.171429,0.455833,0.504533
0.071428,0.705025,0.432200
0.071428,0.358420,0.098720
0.035714,0.522950,0.159050
0.134286,0.821390,0.138980
0.342858,0.822150,0.237700
0.085714,0.279633,0.626333
0.420000,0.420090,0.299760
0.304762,0.567183,0.551467
0.361905,0.747392,0.243283
0.048571,0.544680,0.546280
0.071429,0.738983,0.414867
0.045238,0.865158,0.161967
0.260000,0.559400,0.567220
0.280952,0.416050,0.143033
0.010714,0.920944,0.442638
0.021428,0.745475,0.368150
0.217857,0.628650,0.479000
0.276191,0.711783,0.379900
0.117143,0.501030,0.388220
0.208571,0.730970,0.219600
0.157143,0.080270,0.713140
0.182857,0.252910,0.182180
0.261904,0.796467,0.130100
0.260000,0.601520,0.294940
0.042857,0.861060,0.090360
0.114286,0.706560,0.232280
0.411905,0.478967,0.271100
0.191837,0.344393,0.053443
0.450000,0.190300,0.221350
0.147619,0.099683,0.600833
0.042858,0.415150,0.655100
0.404762,0.245650,0.551900
0.021428,0.829762,0.396975
0.311428,0.499170,0.513540
0.200000,0.695350,0.232200
0.080000,0.787060,0.093700
0.423810,0.449617,0.041000
0.328571,0.850250,0.052300
0.119048,0.651250,0.092967
0.189286,0.595275,0.115375
0.098214,0.917394,0.401763
0.097143,0.731970,0.305560
0.100000,0.171330,0.221120
0.319047,0.477433,0.101567
0.571429,0.320650,0.093167
0.067347,0.683614,0.379729
0.165714,0.346210,0.297540
0.302041,0.221936,0.194257
0.121429,0.640475,0.096600
0.132143,0.600925,0.097425
0.114285,0.583107,0.174157
0.268572,0.665960,0.067000
0.265714,0.353670,0.059740
0.628572,0.296686,0.077086
0.202041,0.890243,0.271443
0.285714,0.609950,0.321200
0.042857,0.029600,0.712100
0.104762,0.136283,0.669700
0.185715,0.645792,0.155767
0.208163,0.308871,0.397486
0.195238,0.352617,0.441867
0.250000,0.370950,0.492400
0.057143,0.409300,0.327367
0.508163,0.223093,0.135386
0.197959,0.868850,0.302729
0.020000,0.898470,0.476600
0.280953,0.588267,0.507267
0.094286,0.908220,0.382900
0.075000,0.437712,0.570625
0.225714,0.727290,0.096420
0.328572,0.521817,0.427567
0.057143,0.472000,0.775950
0.138095,0.233700,0.148433
0.026531,0.800064,0.109286
0.200000,0.742875,0.283350
0.305195,0.571295,0.244273
0.446428,0.444300,0.496325
0.014286,0.637750,0.395800
0.476191,0.473733,0.286733
0.028571,0.119300,0.489600
0.397143,0.851270,0.162680
0.409524,0.774675,0.209883
0.071429,0.759608,0.326950
0.242857,0.901400,0.096300
0.178571,0.637437,0.254450
