alpha,phi,h
0.145238,0.477317,0.630267
0.492857,0.761662,0.611212
0.471429,0.783133,0.624533
0.557143,0.901300,0.414560
0.538095,0.852067,0.504867
0.357143,0.735750,0.612900
0.210204,0.917900,0.374086
0.500000,0.871350,0.149150
0.122857,0.921730,0.328920
0.238095,0.873983,0.340367
0.302857,0.255630,0.949560
0.542857,0.444500,0.417100
0.322857,0.895140,0.442080
0.291429,0.697410,0.364460
0.450000,0.792775,0.351025
0.226786,0.875369,0.345463
0.228571,0.639800,0.443150
0.219048,0.892483,0.367283
0.514286,0.909033,0.659417
0.333333,0.758133,0.478433
0.253968,0.478256,0.708944
0.391837,0.945486,0.205243
0.442857,0.902020,0.065260
0.420408,0.880493,0.585471
0.208571,0.336040,0.524740
0.189286,0.760687,0.472600
0.547619,0.767017,0.544267
0.067857,0.465250,0.810325
0.195238,0.477117,0.402967
0.223809,0.662183,0.615678
0.561905,0.751917,0.556517
0.528571,0.823700,0.289500
0.350000,0.841450,0.436950
0.266667,0.971308,0.501517
0.385714,0.565150,0.543225
0.430952,0.731183,0.577350
0.374286,0.914500,0.451560
0.377143,0.771630,0.550580
0.514286,0.773700,0.813800
0.178572,0.863608,0.212733
0.278571,0.963037,0.576825
0.588312,0.949823,0.452918
0.434286,0.948210,0.433880
0.664286,0.638619,0.384238
0.342857,0.726020,0.586380
0.221428,0.902537,0.401400
0.350000,0.546425,0.595000
0.244898,0.953514,0.446500
0.371429,0.944500,0.460300
0.334286,0.694050,0.436140
0.576190,0.865950,0.436867
0.657143,0.574637,0.377125
0.334286,0.742330,0.360860
0.504762,0.508508,0.453450
0.392857,0.870375,0.378800
0.501299,0.912277,0.533873
0.285714,0.982200,0.550200
0.366667,0.695133,0.507000
0.322857,0.849270,0.420060
0.314286,0.703900,0.483350
0.360714,0.820781,0.465000
0.489286,0.724250,0.604125
0.345714,0.958440,0.495720
0.400000,0.728300,0.133100
0.310714,0.954244,0.661063
0.232143,0.921588,0.315975
0.351428,0.903080,0.327320
0.435714,0.536600,0.869600
0.096429,0.933081,0.619600
0.571429,0.894625,0.237600
0.346032,0.397217,0.763700
0.571429,0.546500,0.465600
0.435714,0.912308,0.486500
0.421429,0.907500,0.435100
0.528571,0.624780,0.580960
0.605714,0.980430,0.553820
0.571429,0.494033,0.742767
0.328571,0.630983,0.450233
0.539682,0.924983,0.515589
0.061905,0.729233,0.561767
0.388571,0.942030,0.462960
0.607143,0.563487,0.544450
0.446429,0.534587,0.623275
0.457143,0.892600,0.847200
0.348979,0.560586,0.781386
0.264286,0.912175,0.523750
0.542857,0.913410,0.508580
0.197143,0.952830,0.805940
0.200000,0.697500,0.671400
0.576786,0.887738,0.429200
0.066667,0.754467,0.534333
0.332143,0.743862,0.362175
0.623809,0.598400,0.743067
0.439286,0.777425,0.615975
0.371429,0.712300,0.582340
0.488571,0.902540,0.534900
0.350000,0.796887,0.430500
0.661904,0.801133,0.552533
0.319048,0.621492,0.575317
0.528571,0.925917,0.516550
