alpha,phi,h
0.159523,0.907125,0.444767
0.175000,0.503975,0.176250
0.171429,0.314150,0.542900
0.252381,0.308250,0.245933
0.211429,0.472280,0.167340
0.188572,0.315200,0.553760
0.464286,0.351917,0.319867
0.128571,0.112740,0.403460
0.260000,0.798530,0.331880
0.157143,0.865730,0.266220
0.114285,0.577063,0.159225
0.139286,0.052150,0.082425
0.300000,0.562000,0.379600
0.300000,0.231775,0.096750
0.045714,0.619820,0.132480
0.050000,0.353225,0.657750
0.365306,0.387286,0.087957
0.185714,0.403463,0.116075
0.214286,0.801150,0.057733
0.276190,0.173200,0.639333
0.471429,0.031750,0.091800
0.466667,0.269458,0.098083
0.310204,0.386343,0.166614
0.039286,0.585287,0.052350
0.050000,0.106625,0.421600
0.407142,0.267300,0.251750
0.185715,0.838587,0.317350
0.396429,0.460475,0.304100
0.078572,0.194950,0.059650
0.259524,0.819825,0.360067
0.400000,0.216350,0.400460
0.217857,0.628650,0.479000
0.337143,0.557260,0.398860
0.309524,0.153967,0.248733
0.203572,0.056513,0.237850
0.196825,0.110389,0.191900
0.232143,0.434731,0.068587
0.190476,0.270650,0.581400
0.260000,0.601520,0.294940
0.500000,0.133500,0.223000
0.085714,0.895179,0.249986
0.134286,0.600500,0.160860
0.191837,0.344393,0.053443
0.061905,0.507800,0.379567
0.042857,0.572800,0.236200
0.464286,0.308638,0.173075
0.220000,0.191350,0.494540
0.380952,0.810917,0.057600
0.123810,0.397383,0.154817
0.140000,0.311920,0.304380
0.385715,0.434725,0.088100
0.488095,0.424433,0.092267
0.290476,0.127850,0.192600
0.185714,0.258325,0.218900
0.091836,0.576929,0.523857
0.028572,0.825350,0.353867
0.235714,0.863131,0.341237
0.214286,0.462650,0.102800
0.057143,0.240008,0.684433
0.100000,0.594867,0.087733
0.146939,0.773814,0.507257
0.150000,0.641138,0.080050
0.426190,0.404817,0.071083
0.221429,0.404813,0.187875
0.171429,0.169350,0.713000
0.090476,0.514267,0.120467
0.440000,0.641610,0.056080
0.124490,0.603929,0.039286
0.374286,0.485240,0.043060
0.214286,0.613033,0.419267
0.087755,0.582650,0.102114
0.282857,0.195340,0.048140
0.228572,0.502100,0.316900
0.245238,0.585442,0.322783
0.097143,0.080300,0.410240
0.285714,0.338700,0.466500
0.526531,0.069850,0.399457
0.151429,0.669610,0.218180
0.128572,0.981025,0.237900
0.400000,0.449167,0.145267
0.020000,0.898470,0.476600
0.242857,0.681617,0.313100
0.266667,0.124317,0.117233
0.291429,0.326450,0.228820
0.221429,0.673625,0.267750
0.328572,0.521817,0.427567
0.326531,0.442193,0.088171
0.097619,0.209000,0.098850
0.092858,0.220425,0.511150
0.220000,0.063250,0.105900
0.028571,0.902233,0.370400
0.376190,0.059817,0.211267
0.014286,0.637750,0.395800
0.350000,0.371050,0.036950
0.200000,0.223950,0.254000
0.404762,0.305517,0.423067
0.285714,0.040187,0.072925
0.071429,0.759608,0.326950
0.510714,0.446437,0.099250
0.231429,0.202900,0.427360
