alpha,phi,h
0.592857,0.880337,0.401400
0.723214,0.492687,0.731262
0.500000,0.679933,0.238067
0.761905,0.496533,0.415400
0.557143,0.683660,0.383640
0.604762,0.232467,0.802617
0.754762,0.508850,0.489700
0.622078,0.586473,0.434673
0.604762,0.346583,0.696367
0.800000,0.598100,0.586950
0.342857,0.531500,0.087867
0.531429,0.594250,0.621700
0.488571,0.609490,0.505460
0.442857,0.535075,0.554150
0.560000,0.462490,0.851280
0.608572,0.624410,0.529120
0.500000,0.481100,0.857800
0.664285,0.971862,0.511075
0.639286,0.496813,0.286775
0.480000,0.381620,0.819720
0.664286,0.266950,0.325600
0.385714,0.957650,0.134100
0.657143,0.713850,0.601500
0.650000,0.864162,0.098400
0.514286,0.827650,0.993800
0.642857,0.832812,0.261700
0.611905,0.546483,0.509600
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.550000,0.154075,0.772125
0.500000,0.477058,0.094917
0.488889,0.151700,0.449578
0.447619,0.358733,0.555167
0.561224,0.438750,0.172757
0.540000,0.666280,0.085700
0.576190,0.469417,0.783967
0.776191,0.520275,0.477183
0.480953,0.730300,0.463233
0.333334,0.618833,0.615867
0.766667,0.576467,0.651367
0.473470,0.765986,0.581000
0.482857,0.538890,0.768300
0.540816,0.353964,0.464443
0.380952,0.085600,0.283867
0.638096,0.627183,0.113083
0.497619,0.651300,0.705833
0.736364,0.558509,0.884527
0.591837,0.403900,0.813643
0.671429,0.561362,0.562100
0.754762,0.518458,0.421533
0.500000,0.693783,0.361133
0.454762,0.103242,0.317300
0.621429,0.310925,0.330650
0.520000,0.385870,0.586020
0.375000,0.367375,0.224200
0.242857,0.428300,0.520200
0.404762,0.664250,0.657833
0.530952,0.483250,0.587817
0.592857,0.511542,0.580200
0.546428,0.814512,0.475450
0.488571,0.332300,0.462720
0.423809,0.585917,0.422200
0.514285,0.642500,0.724850
0.331428,0.397680,0.287260
0.632143,0.755188,0.347550
0.528571,0.978700,0.768000
0.619048,0.523233,0.611133
0.652381,0.531833,0.826267
0.530612,0.246536,0.582800
0.509524,0.696667,0.692283
0.685714,0.503058,0.666067
0.717857,0.723537,0.848725
0.566667,0.903150,0.511417
0.551429,0.462470,0.493120
0.571429,0.483114,0.881057
0.350000,0.610425,0.462775
0.542857,0.675025,0.426950
0.471429,0.769750,0.451220
0.578572,0.754850,0.708850
0.385714,0.701317,0.332667
0.371428,0.513962,0.771187
0.575000,0.485263,0.503275
0.359184,0.614407,0.919900
0.642857,0.920300,0.262633
0.805714,0.745190,0.554820
0.447619,0.743933,0.539800
0.428571,0.498100,0.282325
0.677143,0.497130,0.865860
0.745714,0.784680,0.764840
0.448571,0.317990,0.836840
0.400000,0.476817,0.848633
0.405715,0.801880,0.499880
0.540000,0.828130,0.432960
0.550000,0.685000,0.363000
0.385714,0.647650,0.515200
0.711429,0.821610,0.378040
0.518571,0.376450,0.794730
0.409524,0.787275,0.560217
0.621429,0.411887,0.718287
0.382143,0.525675,0.345750
