alpha,phi,h
0.097619,0.898642,0.425383
0.261905,0.643083,0.459333
0.400000,0.416400,0.682200
0.252381,0.960000,0.642733
0.140000,0.345410,0.639060
0.234286,0.352470,0.825880
0.207143,0.492362,0.737625
0.257143,0.484700,0.458800
0.278571,0.989150,0.440800
0.223214,0.854800,0.553750
0.342857,0.880350,0.681700
0.157143,0.741075,0.420150
0.376191,0.289417,0.071017
0.221428,0.968108,0.622133
0.200000,0.599063,0.727625
0.054762,0.795775,0.430100
0.514285,0.677675,0.579450
0.146939,0.435557,0.455171
0.103572,0.945913,0.435750
0.173470,0.789936,0.531043
0.326786,0.509062,0.601738
0.311428,0.651420,0.244940
0.062857,0.625440,0.360280
0.185714,0.922350,0.099600
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.117857,0.740663,0.541675
0.222857,0.698740,0.624300
0.042857,0.673221,0.510214
0.152857,0.623450,0.357460
0.317143,0.629640,0.632380
0.280952,0.953950,0.595900
0.600000,0.297340,0.906740
0.235714,0.693075,0.508850
0.157143,0.923350,0.687500
0.295238,0.842267,0.320067
0.242857,0.705817,0.845583
0.338095,0.435950,0.748267
0.100000,0.640500,0.520960
0.314285,0.626250,0.151850
0.095238,0.500633,0.875200
0.471429,0.218700,0.850600
0.175510,0.488786,0.362943
0.387755,0.256929,0.078129
0.228571,0.502850,0.671200
0.221428,0.902537,0.401400
0.306349,0.175394,0.684633
0.168572,0.840980,0.582820
0.174286,0.498310,0.644300
0.247619,0.465133,0.315233
0.180000,0.431510,0.636140
0.371429,0.770000,0.159800
0.303896,0.305255,0.495473
0.051429,0.838100,0.455080
0.180952,0.556550,0.358200
0.082857,0.914680,0.352940
0.297959,0.607621,0.572914
0.392857,0.376825,0.751300
0.202381,0.376200,0.496217
0.095714,0.425230,0.715380
0.228571,0.853140,0.613420
0.389286,0.458375,0.670300
0.059184,0.839671,0.844157
0.214286,0.689683,0.680167
0.250000,0.686200,0.468150
0.214286,0.720775,0.643900
0.237500,0.678394,0.837100
0.089286,0.155950,0.541725
0.490476,0.123117,0.564067
0.202041,0.890243,0.271443
0.188095,0.644467,0.385167
0.031429,0.940190,0.585740
0.195238,0.349375,0.821433
0.228571,0.713740,0.486660
0.400000,0.510175,0.608200
0.204762,0.925950,0.480967
0.328572,0.864775,0.478200
0.150000,0.535792,0.264900
0.250000,0.121325,0.864700
0.155102,0.683529,0.579457
0.048214,0.700688,0.639313
0.125000,0.109600,0.756213
0.142857,0.875950,0.591200
0.357143,0.650450,0.591600
0.200000,0.468933,0.627800
0.285714,0.624570,0.408100
0.159524,0.566975,0.314200
0.200000,0.426658,0.500533
0.344898,0.595179,0.601914
0.134286,0.651600,0.652600
0.282143,0.383188,0.448975
0.242857,0.148010,0.740580
0.095918,0.378243,0.765643
0.042857,0.584775,0.777550
0.220000,0.657980,0.433300
0.119047,0.955567,0.441417
0.257143,0.892250,0.579150
0.105714,0.517530,0.592140
0.471428,0.956070,0.430540
0.471429,0.270933,0.596500
