alpha,phi,h
0.835715,0.788500,0.439650
0.405714,0.946870,0.240280
0.547619,0.507433,0.324400
0.277143,0.483500,0.464840
0.517857,0.722212,0.644713
0.365714,0.438700,0.560840
0.608572,0.842990,0.472900
0.300000,0.498680,0.215600
0.384286,0.477490,0.093380
0.371429,0.755850,0.038800
0.397143,0.823730,0.432780
0.107143,0.764638,0.270300
0.491429,0.583620,0.155700
0.342857,0.927200,0.666300
0.366667,0.592300,0.342767
0.253572,0.662625,0.700025
0.416327,0.819429,0.167600
0.369388,0.952507,0.214743
0.639286,0.496813,0.286775
0.528571,0.867000,0.201700
0.323810,0.425975,0.496267
0.385714,0.957650,0.134100
0.620000,0.636770,0.287120
0.559524,0.701758,0.133650
0.651429,0.610080,0.549200
0.600000,0.618100,0.258800
0.385714,0.643500,0.476500
0.685714,0.567925,0.508725
0.633334,0.803200,0.403800
0.357143,0.310450,0.533100
0.540477,0.694033,0.422067
0.528571,0.823700,0.289500
0.596429,0.822975,0.558675
0.378572,0.580792,0.414950
0.309524,0.432283,0.230933
0.553061,0.729693,0.191129
0.374286,0.914500,0.451560
0.480953,0.730300,0.463233
0.685714,0.884490,0.327540
0.353572,0.752487,0.164400
0.314286,0.557350,0.363100
0.300000,0.850255,0.340020
0.392857,0.419325,0.099700
0.171429,0.870950,0.419433
0.520408,0.878036,0.575571
0.339286,0.939325,0.195425
0.721429,0.720250,0.044400
0.561224,0.707464,0.306757
0.323810,0.577033,0.288183
0.352381,0.561717,0.481233
0.321429,0.838275,0.083350
0.535714,0.836987,0.314375
0.621429,0.310925,0.330650
0.520000,0.385870,0.586020
0.642857,0.611100,0.387000
0.171429,0.861125,0.358350
0.404762,0.771417,0.129800
0.530952,0.483250,0.587817
0.348571,0.810220,0.648920
0.352381,0.656917,0.114100
0.639286,0.788913,0.417350
0.521429,0.858019,0.450163
0.277778,0.726428,0.250322
0.492857,0.214113,0.314900
0.538095,0.850517,0.181200
0.232143,0.921588,0.315975
0.496825,0.567033,0.117878
0.500000,0.981100,0.495150
0.176191,0.890439,0.553811
0.557143,0.835600,0.129600
0.608571,0.545860,0.269640
0.508572,0.549740,0.314360
0.485714,0.391857,0.478343
0.421428,0.627225,0.377850
0.583674,0.212543,0.659643
0.314286,0.871289,0.645033
0.604082,0.873171,0.091786
0.338095,0.614733,0.416900
0.428571,0.537575,0.287100
0.385714,0.701317,0.332667
0.426531,0.823907,0.614971
0.325000,0.823863,0.415800
0.625000,0.569450,0.613200
0.405715,0.678120,0.165160
0.242857,0.954910,0.637340
0.325000,0.697025,0.835550
0.680953,0.860233,0.493233
0.328571,0.463400,0.477322
0.200000,0.697500,0.671400
0.345714,0.608210,0.527280
0.535714,0.866581,0.255137
0.353571,0.408275,0.595250
0.540000,0.828130,0.432960
0.657143,0.556650,0.527700
0.190476,0.892400,0.462200
0.711429,0.821610,0.378040
0.647619,0.664233,0.283117
0.351786,0.831387,0.562275
0.564285,0.961500,0.295750
0.528571,0.925917,0.516550
