alpha,phi,h
0.289286,0.739387,0.372225
0.357143,0.770962,0.511675
0.085714,0.597537,0.417000
0.297143,0.399010,0.423120
0.140000,0.345410,0.639060
0.380000,0.736900,0.583180
0.162857,0.863640,0.589140
0.116667,0.778667,0.479783
0.302857,0.828780,0.556740
0.347619,0.781017,0.642100
0.285714,0.673913,0.530525
0.142857,0.919967,0.632267
0.280952,0.331842,0.559450
0.208163,0.890393,0.477743
0.271429,0.376540,0.498880
0.342857,0.927200,0.666300
0.145714,0.678590,0.684480
0.146939,0.435557,0.455171
0.364285,0.705300,0.851550
0.414286,0.467480,0.576040
0.091429,0.227040,0.708860
0.259524,0.704200,0.534250
0.285714,0.394930,0.515820
0.185714,0.922350,0.099600
0.208571,0.336040,0.524740
0.159524,0.752675,0.520267
0.264286,0.667800,0.498750
0.131429,0.753100,0.376220
0.185714,0.922350,0.099600
0.152857,0.623450,0.357460
0.404762,0.424217,0.817533
0.528571,0.823700,0.289500
0.257142,0.462075,0.476300
0.096429,0.426188,0.751725
0.167857,0.563175,0.305400
0.314285,0.788925,0.567850
0.371428,0.631283,0.807200
0.071429,0.695830,0.717720
0.064286,0.651575,0.629150
0.233334,0.185283,0.670000
0.095238,0.500633,0.875200
0.100000,0.188700,0.517300
0.500000,0.580258,0.684433
0.328572,0.535862,0.601075
0.517143,0.141930,0.681500
0.294286,0.611290,0.766640
0.194286,0.886960,0.569620
0.168572,0.840980,0.582820
0.376190,0.875283,0.801033
0.135714,0.617133,0.559433
0.025000,0.052375,0.746800
0.464286,0.384825,0.757300
0.340000,0.716690,0.518100
0.295238,0.868367,0.404400
0.208571,0.667860,0.531380
0.350000,0.736775,0.578225
0.297959,0.607621,0.572914
0.387500,0.389231,0.831287
0.078572,0.335375,0.637800
0.095714,0.425230,0.715380
0.430612,0.726414,0.583871
0.477551,0.787943,0.617900
0.385714,0.564970,0.788080
0.214286,0.689683,0.680167
0.509524,0.605900,0.803500
0.261224,0.940064,0.590386
0.373809,0.801383,0.648033
0.190000,0.824585,0.467380
0.338095,0.569800,0.481367
0.396429,0.795813,0.699125
0.306122,0.980129,0.575857
0.254286,0.658950,0.315420
0.377551,0.491021,0.635714
0.421429,0.907500,0.435100
0.200000,0.448275,0.565625
0.441429,0.794770,0.608650
0.328572,0.750260,0.628920
0.317143,0.734870,0.380120
0.335715,0.221000,0.814100
0.155102,0.683529,0.579457
0.255102,0.862314,0.488057
0.125000,0.109600,0.756213
0.468572,0.857980,0.411260
0.357143,0.650450,0.591600
0.348979,0.560586,0.781386
0.264286,0.912175,0.523750
0.225000,0.717750,0.450500
0.197619,0.394625,0.682933
0.442857,0.725694,0.585112
0.192857,0.650962,0.301200
0.248572,0.870910,0.545680
0.242857,0.148010,0.740580
0.057143,0.463200,0.595650
0.385714,0.346000,0.758030
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.342857,0.819910,0.365000
0.661904,0.801133,0.552533
0.471428,0.956070,0.430540
0.019048,0.742400,0.819667
