alpha,phi,h
0.307143,0.604975,0.421975
0.300000,0.873650,0.097200
0.257143,0.685187,0.363000
0.348214,0.719231,0.582788
0.357143,0.640580,0.595740
0.280000,0.620650,0.514960
0.321429,0.270225,0.228150
0.450000,0.239950,0.229083
0.260000,0.798530,0.331880
0.478572,0.183750,0.713100
0.350000,0.915175,0.472200
0.471429,0.763675,0.572800
0.376191,0.289417,0.071017
0.330159,0.378178,0.318533
0.433333,0.829600,0.474533
0.253572,0.662625,0.700025
0.342857,0.431367,0.364400
0.407143,0.496008,0.177550
0.276190,0.433133,0.249467
0.190476,0.674750,0.121333
0.660714,0.340013,0.222825
0.380000,0.766200,0.162200
0.304762,0.567183,0.551467
0.273469,0.515936,0.233600
0.566666,0.233600,0.545533
0.314285,0.585160,0.491380
0.302857,0.479930,0.486500
0.306122,0.606093,0.222129
0.185714,0.922350,0.099600
0.378572,0.574337,0.144725
0.110715,0.681188,0.534475
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.214286,0.216888,0.328700
0.208571,0.730970,0.219600
0.314286,0.179500,0.568100
0.361905,0.699550,0.200033
0.640000,0.291455,0.060830
0.216326,0.653121,0.505714
0.157143,0.761367,0.145700
0.350000,0.128900,0.196950
0.422857,0.567050,0.080960
0.611905,0.304558,0.052750
0.409524,0.383783,0.134433
0.262857,0.879610,0.489940
0.159184,0.735671,0.317414
0.528571,0.183600,0.672800
0.380952,0.810917,0.057600
0.339286,0.236262,0.622850
0.228571,0.247200,0.729250
0.319048,0.458617,0.852100
0.480000,0.562720,0.092780
0.292857,0.376438,0.251225
0.310204,0.694379,0.330171
0.242857,0.663850,0.401333
0.578572,0.748088,0.754275
0.550000,0.112925,0.601175
0.280952,0.368242,0.517617
0.078572,0.335375,0.637800
0.442857,0.799650,0.027600
0.584127,0.231978,0.158878
0.458572,0.571685,0.097030
0.302041,0.221936,0.194257
0.637143,0.169370,0.067680
0.280952,0.324233,0.213900
0.276191,0.418950,0.543783
0.247619,0.686317,0.322367
0.083333,0.593625,0.462200
0.338095,0.569800,0.481367
0.542857,0.458500,0.088575
0.306122,0.980129,0.575857
0.457143,0.710756,0.621100
0.195238,0.349375,0.821433
0.421429,0.907500,0.435100
0.208572,0.261730,0.304080
0.200000,0.546510,0.057640
0.575000,0.790212,0.355150
0.530952,0.502204,0.403425
0.508163,0.223093,0.135386
0.561905,0.255517,0.227067
0.340000,0.596140,0.262600
0.348571,0.474350,0.663160
0.469842,0.542294,0.251856
0.304762,0.800017,0.064067
0.419048,0.784800,0.119933
0.204762,0.730567,0.449333
0.219048,0.596600,0.135633
0.369643,0.738050,0.412850
0.411429,0.546670,0.294500
0.342857,0.583550,0.315700
0.323810,0.726650,0.297167
0.361225,0.399343,0.337929
0.373470,0.504350,0.342186
0.275000,0.365538,0.168800
0.217857,0.867025,0.159750
0.371428,0.736970,0.590820
0.457143,0.431757,0.103871
0.351786,0.831387,0.562275
0.510714,0.446437,0.099250
0.497143,0.338670,0.058200
