alpha,phi,h
0.782143,0.480237,0.720825
0.703571,0.872188,0.464625
0.635715,0.552512,0.294025
0.857143,0.837300,0.099700
0.895238,0.664650,0.315600
0.928571,0.605117,0.092800
0.617857,0.223550,0.375900
0.851428,0.395590,0.326920
0.538095,0.386133,0.801867
0.525714,0.399090,0.749700
0.542857,0.522858,0.557000
0.609524,0.812167,0.389200
0.660000,0.968370,0.123460
0.733333,0.354250,0.560433
0.814286,0.811312,0.723700
0.810714,0.661550,0.708800
0.904762,0.240667,0.701583
0.902381,0.890408,0.058433
0.639286,0.496813,0.286775
0.742857,0.604450,0.952900
0.657143,0.682786,0.385271
0.385714,0.957650,0.134100
0.645714,0.325560,0.691080
0.511428,0.705510,0.540800
0.828571,0.430486,0.407657
0.857143,0.592575,0.023900
0.857143,0.482300,0.622120
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.585714,0.502870,0.542060
0.718572,0.747795,0.539950
0.585714,0.414140,0.416400
0.455102,0.409150,0.427657
0.828571,0.324067,0.464633
0.557143,0.257207,0.027800
0.550000,0.514708,0.512600
0.562500,0.412844,0.375925
0.438095,0.397558,0.198250
0.598214,0.718519,0.332688
0.600000,0.195200,0.923471
0.563265,0.536579,0.521643
0.775000,0.470850,0.530875
0.682857,0.009120,0.342520
0.414286,0.685183,0.375100
0.838095,0.385600,0.376867
0.938776,0.236464,0.596014
0.868572,0.413090,0.295380
0.497143,0.520270,0.581620
0.773810,0.318975,0.241283
0.722222,0.414072,0.197411
0.926531,0.161500,0.566643
0.454762,0.103242,0.317300
0.831429,0.359220,0.414680
0.520000,0.385870,0.586020
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.742857,0.672338,0.636975
0.953061,0.174814,0.480657
0.750000,0.606300,0.297050
0.595918,0.564136,0.566843
0.617857,0.626675,0.476375
0.759184,0.898564,0.054743
0.790476,0.547933,0.570767
0.638095,0.542233,0.520533
0.595238,0.746950,0.338833
0.537143,0.301340,0.459680
0.676190,0.040217,0.737400
0.478571,0.230875,0.758650
0.721429,0.904700,0.172800
0.796428,0.608213,0.503050
0.735715,0.385700,0.972350
0.728571,0.703733,0.827567
0.471429,0.404100,0.777400
0.771429,0.261893,0.349171
0.971428,0.709200,0.658000
0.800000,0.472275,0.358287
0.714286,0.845330,0.178340
0.707143,0.562800,0.766725
0.671428,0.483275,0.645750
0.540476,0.270575,0.288100
0.542857,0.186750,0.347500
0.575000,0.485263,0.503275
0.578572,0.590062,0.533050
0.742857,0.369783,0.107433
0.793877,0.080836,0.692300
0.776191,0.128000,0.617500
0.509524,0.681633,0.346133
0.677143,0.497130,0.865860
0.778571,0.595100,0.258550
0.807143,0.451450,0.755250
0.614286,0.421275,0.518125
0.680952,0.493758,0.355967
0.930952,0.415675,0.139667
0.885714,0.539550,0.136550
0.385714,0.647650,0.515200
0.871429,0.382000,0.003600
0.685714,0.309500,0.897967
0.535714,0.680550,0.536400
0.614286,0.392110,0.561540
0.894286,0.824660,0.538700
