alpha,phi,h
0.108163,0.925243,0.314229
0.400000,0.509300,0.340463
0.360000,0.439950,0.357920
0.485715,0.154800,0.217400
0.223810,0.957817,0.885367
0.342857,0.771475,0.630083
0.214286,0.819880,0.484660
0.454762,0.970392,0.485567
0.122857,0.921730,0.328920
0.453061,0.381193,0.639571
0.285714,0.673913,0.530525
0.435714,0.637025,0.572650
0.364286,0.552425,0.340925
0.208163,0.890393,0.477743
0.165306,0.896321,0.048629
0.253572,0.662625,0.700025
0.117857,0.456688,0.407550
0.475000,0.817925,0.347275
0.342857,0.768937,0.408025
0.348980,0.521950,0.603257
0.253968,0.478256,0.708944
0.285714,0.877320,0.250520
0.305357,0.781931,0.084575
0.191429,0.773670,0.621260
0.300000,0.593900,0.753800
0.521429,0.290675,0.713350
0.125714,0.902230,0.250160
0.400000,0.911383,0.396850
0.346939,0.784729,0.546229
0.582857,0.546600,0.492620
0.460000,0.295360,0.349120
0.528571,0.823700,0.289500
0.395918,0.951386,0.262657
0.277551,0.948464,0.368214
0.385714,0.565150,0.543225
0.216667,0.969167,0.605600
0.175000,0.924538,0.472575
0.077143,0.817280,0.605860
0.282857,0.675540,0.417800
0.214286,0.597450,0.391600
0.382857,0.893890,0.471880
0.325974,0.575773,0.697809
0.434286,0.948210,0.433880
0.360000,0.647990,0.390940
0.301299,0.959877,0.583900
0.460714,0.933987,0.032550
0.203572,0.797550,0.549775
0.322857,0.739650,0.746080
0.475510,0.459800,0.720529
0.551428,0.769790,0.097680
0.323809,0.481617,0.547867
0.171428,0.593500,0.071025
0.532143,0.556163,0.486125
0.310204,0.694379,0.330171
0.312245,0.790779,0.392157
0.174286,0.755920,0.650340
0.342857,0.686500,0.298817
0.400000,0.829064,0.485071
0.380000,0.878460,0.527160
0.209524,0.890500,0.206567
0.351020,0.554464,0.569300
0.426191,0.934075,0.257800
0.568572,0.589640,0.479920
0.400000,0.728300,0.133100
0.457143,0.783475,0.609125
0.478571,0.936287,0.206325
0.351428,0.903080,0.327320
0.642857,0.555550,0.790800
0.391429,0.783950,0.556080
0.371428,0.863525,0.444175
0.352381,0.908100,0.464333
0.210714,0.947562,0.417900
0.357143,0.971764,0.458386
0.255102,0.502550,0.525700
0.397619,0.957208,0.596450
0.535714,0.404312,0.751000
0.271429,0.589350,0.717800
0.300000,0.188700,0.675700
0.562857,0.538050,0.468120
0.061905,0.729233,0.561767
0.234694,0.784543,0.622286
0.166667,0.868867,0.544867
0.468572,0.857980,0.411260
0.114286,0.788650,0.097900
0.308571,0.815210,0.507880
0.204762,0.873233,0.457167
0.244898,0.964086,0.452857
0.483334,0.938442,0.145250
0.457143,0.773350,0.624800
0.345714,0.608210,0.527280
0.516667,0.464858,0.183267
0.300000,0.407817,0.482700
0.553572,0.761162,0.497275
0.375000,0.880113,0.640400
0.371428,0.961475,0.478175
0.271428,0.973563,0.431150
0.228572,0.892160,0.451280
0.548052,0.423095,0.709309
0.471428,0.956070,0.430540
0.245238,0.868733,0.553533
