alpha,phi,h
0.491747,0.186843,0.699522
0.460531,0.124848,0.748341
0.465178,0.141771,0.696572
0.496436,0.152166,0.776154
0.489999,0.072821,0.764578
0.433146,0.106448,0.717082
0.436467,0.142072,0.743749
0.458887,0.174444,0.727366
0.476810,0.123313,0.688392
0.492617,0.155868,0.750386
0.484576,0.142717,0.707551
0.467897,0.128601,0.686073
0.460118,0.127278,0.726614
0.417394,0.141737,0.732405
0.452104,0.073115,0.715202
0.495088,0.159172,0.710213
0.505482,0.093184,0.743889
0.475973,0.124411,0.709115
0.457821,0.126039,0.706694
0.414111,0.134199,0.725867
0.471724,0.161931,0.694838
0.471218,0.154680,0.697335
0.444157,0.117161,0.720174
0.469025,0.141693,0.699430
0.441752,0.121987,0.748992
0.470776,0.124845,0.737180
0.508855,0.170996,0.737143
0.463051,0.117925,0.736804
0.433485,0.162617,0.743409
0.513888,0.154878,0.712996
0.460843,0.157992,0.737489
0.432800,0.079502,0.735004
0.469175,0.157069,0.701238
0.447409,0.128536,0.691037
0.430252,0.177496,0.709491
0.449401,0.160305,0.736848
0.453324,0.162474,0.705793
0.446324,0.189688,0.707587
0.437883,0.130391,0.718127
0.442042,0.129455,0.752125
0.458466,0.144659,0.745122
0.404950,0.148722,0.723063
0.485374,0.143933,0.641562
0.419900,0.168038,0.737260
0.464887,0.146741,0.731623
0.451905,0.134846,0.722229
0.458171,0.129109,0.679035
0.473895,0.135763,0.700984
0.452478,0.124722,0.701944
0.482672,0.139339,0.699030
0.478360,0.140198,0.704231
0.469629,0.093405,0.704597
0.479862,0.109464,0.674605
0.442503,0.134768,0.693881
0.442388,0.141589,0.721229
0.443059,0.178876,0.697941
0.474418,0.154348,0.681564
0.417514,0.147130,0.761350
0.424282,0.110093,0.749154
0.430922,0.148045,0.711332
0.463439,0.185817,0.702477
0.433575,0.156545,0.676963
0.497098,0.142956,0.694712
0.453614,0.144514,0.695374
0.445921,0.103789,0.729037
0.401331,0.105495,0.711099
0.430661,0.123992,0.706201
0.456624,0.145629,0.731535
0.433609,0.103483,0.740685
0.471026,0.155781,0.749635
0.452361,0.163720,0.701861
0.447008,0.141806,0.763270
0.440948,0.123392,0.698214
0.462776,0.166673,0.681992
0.440852,0.140777,0.709869
0.475969,0.129432,0.710868
0.469643,0.149376,0.727130
0.484331,0.111910,0.711439
0.442077,0.179395,0.706463
0.484896,0.190007,0.719509
0.451494,0.169104,0.719890
0.494184,0.162512,0.711670
0.458935,0.137713,0.688914
0.517053,0.127599,0.745957
0.476732,0.140279,0.688472
0.443276,0.159842,0.731604
0.413596,0.162146,0.764399
0.477149,0.168119,0.725485
0.469095,0.154544,0.761724
0.429744,0.141739,0.721323
0.428194,0.173002,0.750872
0.463719,0.156498,0.713474
0.424640,0.149356,0.734009
0.475172,0.165424,0.731506
0.463282,0.154302,0.741394
0.412494,0.149746,0.717867
0.433704,0.176321,0.728105
0.435042,0.148902,0.730590
0.433063,0.132600,0.722792
0.416541,0.150975,0.740811
