alpha,phi,h
0.417325,0.255607,0.730247
0.390368,0.188159,0.769246
0.407776,0.203796,0.700996
0.423550,0.218613,0.790540
0.386452,0.156288,0.768706
0.386139,0.179053,0.744936
0.375933,0.200336,0.763841
0.387094,0.236520,0.747427
0.411596,0.205089,0.702602
0.421550,0.215136,0.761129
0.426736,0.231113,0.732532
0.407525,0.186389,0.686202
0.373664,0.198490,0.730156
0.367287,0.210198,0.747160
0.383772,0.161256,0.736269
0.435709,0.229794,0.715654
0.426837,0.174665,0.770210
0.396620,0.213958,0.713093
0.396943,0.181291,0.717119
0.363428,0.190398,0.755983
0.394335,0.244304,0.734896
0.397051,0.227046,0.731390
0.386173,0.177395,0.725019
0.410730,0.185622,0.715483
0.359728,0.206991,0.751864
0.407227,0.200187,0.766703
0.450618,0.260938,0.754967
0.418274,0.169762,0.761341
0.365054,0.233468,0.766550
0.429677,0.209238,0.734712
0.407010,0.217890,0.757199
0.356123,0.141162,0.751198
0.422684,0.222127,0.723644
0.389863,0.206098,0.708855
0.360456,0.246947,0.727034
0.399920,0.241867,0.754359
0.380999,0.202658,0.719463
0.381955,0.253260,0.723274
0.381033,0.189917,0.728170
0.391890,0.198684,0.762313
0.394144,0.196384,0.749753
0.353804,0.205944,0.740685
0.407315,0.213230,0.663368
0.362702,0.226121,0.740237
0.408148,0.220613,0.744958
0.375324,0.189713,0.747137
0.393189,0.202305,0.706454
0.410171,0.202397,0.723693
0.389765,0.171660,0.712456
0.422956,0.216226,0.711438
0.408645,0.230334,0.736659
0.409201,0.153063,0.717255
0.413936,0.168349,0.689886
0.393882,0.231631,0.704841
0.375081,0.194979,0.730145
0.380010,0.239444,0.727712
0.418447,0.206147,0.685931
0.349390,0.204860,0.778503
0.352257,0.182816,0.742790
0.369872,0.208440,0.719945
0.390357,0.261125,0.721967
0.361852,0.225847,0.693178
0.439689,0.215760,0.714504
0.389502,0.207437,0.711775
0.388199,0.169936,0.742972
0.319315,0.154704,0.722580
0.359879,0.203370,0.724990
0.392290,0.200423,0.750800
0.374709,0.184132,0.776867
0.429959,0.234031,0.760107
0.389030,0.238288,0.725298
0.375405,0.211452,0.790828
0.360651,0.175465,0.723569
0.414187,0.217485,0.684437
0.393762,0.199094,0.720971
0.426892,0.197784,0.713889
0.410174,0.220056,0.744139
0.405397,0.182332,0.734285
0.383664,0.238416,0.727220
0.418837,0.245323,0.730456
0.397742,0.228067,0.715796
0.419175,0.228830,0.724469
0.399492,0.202608,0.694388
0.453251,0.200942,0.756005
0.390601,0.205967,0.700598
0.393537,0.232033,0.733427
0.371351,0.237872,0.782084
0.414918,0.226104,0.725616
0.407321,0.221265,0.759770
0.362005,0.196985,0.733223
0.361989,0.235489,0.766767
0.397704,0.220041,0.725470
0.354913,0.223879,0.744522
0.406104,0.233904,0.755533
0.392936,0.219908,0.779843
0.352544,0.215164,0.747189
0.381017,0.245177,0.757825
0.353076,0.202167,0.752160
0.355418,0.209493,0.730901
0.362793,0.217813,0.757099
