alpha,phi,h
0.397774,0.239366,0.619067
0.411821,0.142786,0.688376
0.387680,0.200485,0.612181
0.400757,0.178021,0.691591
0.413676,0.119965,0.668222
0.361967,0.155773,0.646453
0.332931,0.179475,0.653283
0.396005,0.189961,0.656623
0.424936,0.152266,0.622016
0.388695,0.194649,0.668179
0.404205,0.184382,0.628788
0.393020,0.154345,0.604912
0.365302,0.181550,0.643251
0.352818,0.174240,0.645284
0.374752,0.131650,0.638513
0.390167,0.208075,0.624787
0.387688,0.143427,0.667883
0.410630,0.158016,0.629466
0.366424,0.156543,0.623871
0.344118,0.185026,0.648627
0.375297,0.218079,0.622436
0.367248,0.209604,0.619527
0.364941,0.171181,0.640642
0.415189,0.168013,0.629672
0.357387,0.143329,0.664767
0.378113,0.179552,0.649598
0.420642,0.216624,0.652580
0.421144,0.136718,0.653495
0.341681,0.191047,0.656556
0.400245,0.189852,0.640752
0.394544,0.202888,0.666409
0.351589,0.127265,0.656206
0.398851,0.195895,0.623184
0.374793,0.174821,0.621447
0.337044,0.211180,0.619619
0.381088,0.223729,0.644421
0.361987,0.196455,0.619691
0.356816,0.234606,0.606088
0.375909,0.161196,0.642577
0.375256,0.148725,0.663818
0.375177,0.189042,0.650403
0.322330,0.182445,0.631705
0.401521,0.184746,0.572912
0.322937,0.208230,0.652453
0.368468,0.192919,0.643706
0.375411,0.184882,0.642958
0.379751,0.166797,0.603978
0.411355,0.185735,0.619963
0.376224,0.183997,0.624961
0.402351,0.157364,0.615163
0.398670,0.184564,0.643832
0.383431,0.160028,0.627131
0.397193,0.171163,0.596584
0.366403,0.200188,0.616961
0.339252,0.194742,0.630170
0.359095,0.214853,0.602898
0.378528,0.197559,0.603120
0.331201,0.189170,0.685240
0.351632,0.136953,0.668377
0.364365,0.184169,0.629969
0.373882,0.225845,0.612405
0.339890,0.196051,0.593563
0.406466,0.197983,0.623941
0.371656,0.197028,0.617865
0.364128,0.149713,0.639279
0.296030,0.148506,0.632630
0.349388,0.155281,0.618378
0.361783,0.200662,0.636210
0.368324,0.154035,0.668801
0.410528,0.168739,0.668822
0.370522,0.203943,0.622694
0.382164,0.166098,0.671821
0.341634,0.175183,0.615763
0.376020,0.200652,0.604628
0.379342,0.181610,0.639886
0.387455,0.183769,0.623799
0.403023,0.190767,0.655654
0.397211,0.137373,0.622157
0.354594,0.220789,0.624512
0.383065,0.234658,0.650381
0.372555,0.201364,0.629212
0.393562,0.210156,0.632633
0.383641,0.170060,0.613031
0.423514,0.187060,0.663397
0.370093,0.174677,0.604063
0.365425,0.208717,0.652293
0.331533,0.209879,0.673602
0.391550,0.234096,0.634874
0.378465,0.201826,0.671904
0.342215,0.179027,0.653502
0.342401,0.186574,0.652380
0.370182,0.208284,0.627594
0.335862,0.198938,0.653152
0.390755,0.208960,0.648272
0.360084,0.189908,0.657853
0.314291,0.178930,0.632028
0.370427,0.192909,0.649817
0.351940,0.203070,0.642957
0.357354,0.160118,0.649034
0.338657,0.184604,0.650111
