alpha,phi,h
0.389233,0.290817,0.563505
0.385277,0.219372,0.623062
0.375232,0.248883,0.560570
0.384055,0.259307,0.632458
0.379859,0.183538,0.608167
0.350572,0.222200,0.589815
0.339526,0.249375,0.601468
0.381178,0.257302,0.596298
0.392729,0.210268,0.569480
0.380663,0.263259,0.617611
0.384638,0.245596,0.576842
0.381009,0.223864,0.560613
0.381183,0.228570,0.596037
0.331734,0.245987,0.597109
0.353964,0.202467,0.594361
0.376146,0.277044,0.565112
0.389781,0.214278,0.610868
0.387630,0.232785,0.569809
0.365629,0.217712,0.566742
0.338999,0.239424,0.595885
0.366112,0.283706,0.571479
0.368287,0.262308,0.566891
0.352204,0.231462,0.587852
0.408578,0.230092,0.579733
0.350588,0.218646,0.609593
0.370878,0.240194,0.597560
0.395668,0.270105,0.590141
0.394401,0.212011,0.610241
0.321040,0.260808,0.604646
0.398353,0.248680,0.595128
0.376254,0.247665,0.620687
0.340184,0.181447,0.603808
0.398059,0.256305,0.578380
0.361892,0.247096,0.568540
0.326680,0.276354,0.572646
0.374720,0.276394,0.600342
0.343675,0.253764,0.570620
0.351111,0.300091,0.568802
0.352779,0.215238,0.586435
0.365339,0.217346,0.613764
0.362354,0.240047,0.609869
0.320210,0.240150,0.585078
0.378346,0.249726,0.517818
0.328144,0.269454,0.595940
0.368784,0.243245,0.597830
0.354381,0.235388,0.588208
0.362987,0.208340,0.560753
0.392925,0.227046,0.578243
0.365757,0.244888,0.581650
0.404290,0.225804,0.557810
0.371475,0.238920,0.593719
0.369332,0.210053,0.566395
0.370906,0.228461,0.550359
0.337779,0.256218,0.563896
0.336647,0.257079,0.582047
0.346156,0.275824,0.556200
0.366726,0.258215,0.550247
0.328725,0.266866,0.634604
0.345322,0.213043,0.604646
0.350953,0.250675,0.580978
0.357347,0.288419,0.572709
0.336380,0.264408,0.547217
0.399955,0.249623,0.562746
0.355268,0.256151,0.579276
0.358157,0.208193,0.594374
0.296067,0.216637,0.579402
0.341005,0.229174,0.565964
0.352383,0.252901,0.589373
0.347116,0.216897,0.603575
0.393931,0.239272,0.622134
0.388989,0.250885,0.574518
0.376941,0.251607,0.617145
0.342701,0.239218,0.568812
0.360164,0.267266,0.553379
0.360949,0.234723,0.593398
0.384746,0.233060,0.578199
0.363540,0.238521,0.593857
0.387645,0.209553,0.578393
0.342889,0.275442,0.575249
0.380946,0.286828,0.588441
0.361308,0.273360,0.573112
0.371583,0.271504,0.581141
0.370701,0.231585,0.560877
0.412267,0.242865,0.607745
0.347478,0.249060,0.559725
0.358557,0.261176,0.597418
0.327776,0.258849,0.615376
0.368317,0.279448,0.582210
0.370739,0.260192,0.617460
0.324667,0.255274,0.583598
0.344549,0.253600,0.617402
0.353146,0.264524,0.593045
0.340012,0.258806,0.603566
0.369553,0.273429,0.602183
0.349818,0.248946,0.601390
0.316684,0.248209,0.583412
0.351432,0.269954,0.601685
0.338599,0.262731,0.595551
0.350793,0.233060,0.589826
0.328463,0.245600,0.603921
