alpha,phi,h
0.490406,0.253604,0.647638
0.463777,0.183326,0.687654
0.457686,0.215393,0.637469
0.491675,0.204437,0.705611
0.481693,0.137557,0.693065
0.433374,0.175703,0.659283
0.415879,0.196219,0.671102
0.469216,0.230836,0.673224
0.514294,0.163151,0.648990
0.477784,0.232832,0.684297
0.469233,0.200061,0.647402
0.494397,0.187376,0.624277
0.458215,0.207153,0.662530
0.424946,0.202996,0.670779
0.439165,0.171386,0.658354
0.473430,0.237292,0.646204
0.498946,0.193490,0.692824
0.472717,0.199703,0.647010
0.438907,0.175986,0.650437
0.415712,0.193065,0.670442
0.457611,0.246030,0.645896
0.457980,0.229650,0.644806
0.428691,0.186311,0.660585
0.467692,0.204421,0.637729
0.443909,0.174425,0.681969
0.451448,0.200228,0.665582
0.497695,0.256697,0.668807
0.489237,0.175082,0.674182
0.409378,0.226289,0.686823
0.490643,0.213722,0.661218
0.479645,0.214618,0.689998
0.409673,0.138776,0.672559
0.470198,0.214695,0.651534
0.444202,0.211501,0.633766
0.427623,0.244204,0.639251
0.455971,0.236708,0.673328
0.437761,0.216287,0.644609
0.431171,0.253455,0.633973
0.434673,0.198872,0.653006
0.459321,0.181763,0.681984
0.454942,0.196158,0.683734
0.402225,0.214993,0.667237
0.468760,0.217485,0.585529
0.416261,0.228584,0.681348
0.453541,0.209542,0.679750
0.444823,0.191320,0.660146
0.439381,0.191955,0.619393
0.488142,0.196411,0.641146
0.439633,0.202427,0.647076
0.475658,0.201274,0.635167
0.474023,0.197131,0.667669
0.460404,0.170089,0.644498
0.457723,0.180553,0.620899
0.425733,0.232309,0.634043
0.425099,0.210856,0.650798
0.433036,0.233419,0.636758
0.457944,0.224577,0.618334
0.415438,0.215111,0.708570
0.420035,0.166925,0.676977
0.432501,0.217708,0.654061
0.459329,0.242299,0.627227
0.420084,0.220431,0.610644
0.488698,0.205263,0.631701
0.449648,0.208530,0.649627
0.448616,0.175280,0.665625
0.375875,0.173202,0.645661
0.439082,0.172404,0.633108
0.448597,0.215645,0.666401
0.421681,0.170653,0.666249
0.481237,0.233363,0.702202
0.455916,0.233887,0.636937
0.463557,0.205613,0.692997
0.423654,0.193491,0.636871
0.461653,0.228120,0.626749
0.438874,0.199165,0.645504
0.466172,0.191072,0.644248
0.467644,0.209095,0.681774
0.481749,0.152514,0.654681
0.435945,0.240924,0.636914
0.471015,0.244651,0.654394
0.456280,0.225026,0.643738
0.450927,0.234694,0.648833
0.449913,0.187481,0.631195
0.500760,0.213442,0.682396
0.448379,0.202754,0.617970
0.432008,0.233376,0.668345
0.407282,0.212720,0.695679
0.452075,0.237512,0.652231
0.464752,0.226187,0.689499
0.432429,0.198844,0.666907
0.428400,0.219578,0.695181
0.436557,0.225231,0.655175
0.412284,0.228113,0.668486
0.465049,0.226972,0.668025
0.432993,0.232292,0.678673
0.396455,0.216446,0.651675
0.423661,0.244736,0.661020
0.421075,0.220061,0.662622
0.443151,0.187530,0.665068
0.414597,0.221944,0.666474
