alpha,phi,h
0.367652,0.235591,0.758171
0.337499,0.172535,0.797975
0.367604,0.172170,0.740017
0.372695,0.177690,0.821139
0.347943,0.139211,0.811675
0.338083,0.142640,0.773334
0.330247,0.180204,0.785008
0.358822,0.215478,0.777144
0.383149,0.174139,0.744164
0.376841,0.204057,0.797520
0.378365,0.162603,0.751089
0.362029,0.172140,0.732152
0.328620,0.185679,0.775133
0.315464,0.187083,0.782269
0.346617,0.121688,0.772020
0.384779,0.209642,0.766969
0.391633,0.150823,0.799119
0.320202,0.184087,0.752857
0.336769,0.168310,0.757380
0.318553,0.169707,0.786867
0.360785,0.222012,0.754694
0.354567,0.194931,0.758770
0.341458,0.159479,0.771871
0.364241,0.179238,0.752872
0.319830,0.178117,0.789851
0.368137,0.160560,0.793467
0.388909,0.221884,0.791029
0.349906,0.181320,0.800241
0.317466,0.189578,0.788811
0.397631,0.192324,0.774312
0.355983,0.206820,0.796116
0.312549,0.116856,0.783930
0.380217,0.198079,0.754270
0.358022,0.178093,0.741982
0.319301,0.203012,0.757822
0.364720,0.206639,0.796692
0.337266,0.176135,0.772485
0.350530,0.226913,0.756692
0.333288,0.172147,0.763330
0.333683,0.181767,0.778809
0.350573,0.171989,0.798602
0.315200,0.159955,0.767595
0.376598,0.188450,0.701493
0.303399,0.207400,0.787430
0.363969,0.201730,0.789676
0.343382,0.177662,0.782332
0.342647,0.166770,0.733990
0.367521,0.183924,0.770232
0.334727,0.167252,0.754892
0.356295,0.184795,0.754422
0.378708,0.196985,0.768435
0.369375,0.139357,0.752109
0.359720,0.156559,0.739332
0.335625,0.193371,0.748897
0.315488,0.173598,0.777568
0.343556,0.203732,0.749483
0.368695,0.196629,0.724596
0.313350,0.192601,0.807429
0.298312,0.157499,0.788830
0.321819,0.197818,0.753917
0.342888,0.220879,0.748247
0.323949,0.197675,0.735041
0.393530,0.165919,0.755220
0.341588,0.179034,0.757076
0.331948,0.143839,0.772614
0.280608,0.145317,0.755937
0.306184,0.175446,0.753191
0.357020,0.179592,0.781484
0.320843,0.148718,0.795919
0.383357,0.193000,0.794626
0.340204,0.211983,0.757549
0.338183,0.215421,0.807318
0.321752,0.155121,0.750853
0.373531,0.201592,0.746085
0.345901,0.178692,0.764490
0.379683,0.172120,0.765499
0.352428,0.174283,0.783606
0.365256,0.152876,0.758365
0.345947,0.216477,0.760284
0.362936,0.220786,0.779722
0.354804,0.216522,0.758289
0.365964,0.215141,0.756385
0.360215,0.187088,0.736635
0.404629,0.186173,0.794899
0.348655,0.173390,0.737611
0.333195,0.213542,0.773711
0.311725,0.198112,0.812218
0.358866,0.209883,0.768436
0.362133,0.189939,0.807775
0.321875,0.171668,0.774699
0.321036,0.198203,0.774935
0.360761,0.201019,0.775261
0.315685,0.183830,0.773840
0.371112,0.200160,0.789008
0.332858,0.182658,0.800204
0.311405,0.189366,0.768654
0.322727,0.211155,0.786273
0.312819,0.184050,0.782901
0.313879,0.182076,0.771945
0.309714,0.179002,0.783834
