alpha,phi,h
0.534096,0.290757,0.733425
0.514987,0.198499,0.769964
0.510398,0.245244,0.712377
0.539162,0.239796,0.789388
0.515198,0.191313,0.769020
0.484191,0.199844,0.749991
0.466841,0.223783,0.749584
0.537421,0.247319,0.754188
0.531766,0.209948,0.710240
0.529217,0.262195,0.774426
0.516947,0.217683,0.736387
0.531397,0.208857,0.697184
0.509495,0.221798,0.751616
0.473734,0.230455,0.748191
0.489686,0.186275,0.734273
0.529136,0.261501,0.737746
0.525036,0.186779,0.764704
0.525783,0.221056,0.722362
0.494916,0.196999,0.734841
0.464500,0.219029,0.745263
0.498690,0.268262,0.722500
0.504721,0.244810,0.721266
0.489768,0.218210,0.738597
0.524973,0.228689,0.727019
0.481820,0.202884,0.760981
0.509233,0.217580,0.757522
0.552149,0.260195,0.754101
0.526603,0.191540,0.762884
0.467622,0.254188,0.767847
0.542589,0.246198,0.748710
0.519160,0.255170,0.764864
0.473167,0.173540,0.756476
0.512474,0.248262,0.718941
0.491474,0.221173,0.717400
0.459216,0.264397,0.720254
0.506020,0.277017,0.759973
0.476532,0.256174,0.713947
0.488433,0.298146,0.711553
0.504678,0.200897,0.741915
0.510254,0.197619,0.772137
0.503401,0.219674,0.768357
0.455507,0.230601,0.736598
0.519449,0.246282,0.657967
0.460547,0.257000,0.748265
0.500499,0.237060,0.753796
0.496408,0.229815,0.753419
0.512689,0.209263,0.709447
0.550541,0.212412,0.725461
0.495737,0.229125,0.731713
0.527076,0.223240,0.707355
0.529588,0.213129,0.745690
0.509908,0.181455,0.719503
0.508307,0.207157,0.699995
0.490905,0.245670,0.710201
0.488329,0.234111,0.739572
0.491789,0.266593,0.708847
0.529335,0.252590,0.700378
0.458457,0.241397,0.788546
0.468016,0.200011,0.765249
0.472954,0.244690,0.730651
0.499316,0.268269,0.714470
0.483052,0.248789,0.700750
0.544958,0.240519,0.719491
0.491790,0.232713,0.728424
0.490046,0.195394,0.743345
0.427625,0.198329,0.735407
0.465228,0.222306,0.716553
0.500169,0.243456,0.742621
0.487184,0.205696,0.772463
0.534229,0.250455,0.778775
0.520868,0.242076,0.720252
0.504088,0.224953,0.787590
0.469866,0.222033,0.709079
0.510466,0.257626,0.701819
0.499824,0.229189,0.734828
0.526545,0.230621,0.730499
0.517010,0.222888,0.749255
0.536073,0.187642,0.737230
0.484266,0.272375,0.722293
0.511869,0.269869,0.754482
0.509567,0.260971,0.731639
0.525159,0.259945,0.740677
0.498762,0.226178,0.701762
0.556854,0.229914,0.772539
0.488566,0.233162,0.697636
0.493727,0.256430,0.744806
0.461725,0.254734,0.769179
0.514482,0.272792,0.735191
0.511114,0.251485,0.773416
0.476294,0.232414,0.736529
0.472979,0.232720,0.752582
0.500901,0.251710,0.734391
0.464159,0.240646,0.745847
0.512762,0.256415,0.756316
0.480831,0.249278,0.757438
0.453728,0.243814,0.735861
0.472631,0.265281,0.747285
0.474881,0.242591,0.746204
0.484362,0.219176,0.737921
0.454229,0.243495,0.744380
