alpha,phi,h
0.743890,0.251874,0.634155
0.742826,0.167008,0.707573
0.716794,0.239190,0.644842
0.739591,0.235667,0.732373
0.735939,0.161281,0.686877
0.695732,0.194475,0.667110
0.662598,0.223488,0.692213
0.745861,0.234829,0.691750
0.763333,0.172488,0.648067
0.763542,0.245313,0.692037
0.718412,0.215865,0.652931
0.726762,0.211114,0.605597
0.725215,0.198125,0.674052
0.672132,0.209642,0.688801
0.678000,0.175456,0.658378
0.729210,0.245167,0.643572
0.758505,0.185854,0.715182
0.727151,0.206453,0.655042
0.703434,0.172467,0.640659
0.683009,0.215883,0.668840
0.712260,0.257469,0.626464
0.709003,0.246517,0.633441
0.691533,0.207915,0.661392
0.757826,0.186646,0.630233
0.690932,0.172209,0.693941
0.715361,0.193940,0.682849
0.771462,0.251218,0.682381
0.743092,0.184961,0.668432
0.678801,0.251552,0.676481
0.757394,0.214799,0.681470
0.754881,0.230218,0.669200
0.693887,0.151331,0.704253
0.735872,0.228003,0.653226
0.701771,0.211463,0.631580
0.670396,0.259434,0.656702
0.730255,0.240574,0.662144
0.692842,0.244729,0.637087
0.692162,0.283510,0.605808
0.708290,0.197019,0.645715
0.727316,0.188396,0.689071
0.734108,0.214533,0.680733
0.652853,0.237561,0.655845
0.711150,0.222595,0.576528
0.675179,0.261111,0.675153
0.711279,0.225472,0.681930
0.713851,0.207949,0.681034
0.731018,0.179016,0.609411
0.752270,0.190965,0.636810
0.716716,0.228436,0.670439
0.732313,0.213492,0.626445
0.751422,0.211798,0.671531
0.726257,0.179390,0.646066
0.707672,0.184244,0.636359
0.693440,0.231199,0.629960
0.684371,0.217026,0.664518
0.681368,0.252353,0.621831
0.735269,0.233572,0.604769
0.678330,0.235586,0.702357
0.673954,0.165659,0.683646
0.699334,0.206033,0.651148
0.704633,0.237291,0.632445
0.708445,0.222631,0.580939
0.717250,0.221032,0.657633
0.684957,0.212693,0.659188
0.701123,0.186435,0.660733
0.630489,0.192854,0.654211
0.708727,0.185112,0.626138
0.690339,0.232441,0.663444
0.714769,0.174737,0.685669
0.755614,0.226085,0.724381
0.737755,0.249759,0.650466
0.730092,0.191656,0.701560
0.656590,0.221010,0.640828
0.729805,0.229782,0.597654
0.706454,0.205301,0.663785
0.716536,0.215136,0.642109
0.734470,0.212031,0.707351
0.728010,0.171094,0.658938
0.682011,0.242369,0.651113
0.732511,0.273188,0.672127
0.707648,0.247073,0.650256
0.731845,0.247316,0.657251
0.690270,0.186148,0.628901
0.750377,0.221995,0.691583
0.733980,0.212404,0.627445
0.724522,0.211618,0.672676
0.689638,0.239001,0.712902
0.736008,0.255649,0.650981
0.700869,0.246246,0.697791
0.706974,0.210289,0.664987
0.700675,0.213990,0.681586
0.713034,0.223873,0.642127
0.695395,0.227306,0.693455
0.722337,0.250406,0.680502
0.685716,0.236347,0.667470
0.673051,0.244413,0.649803
0.674645,0.240197,0.680161
0.686048,0.225408,0.657116
0.672666,0.197343,0.693047
0.665450,0.225265,0.691393
