alpha,phi,h
0.518241,0.116308,0.597359
0.501349,0.063328,0.656674
0.500307,0.097129,0.581779
0.523123,0.094060,0.649273
0.527972,0.061961,0.639506
0.462801,0.071039,0.608596
0.456888,0.109497,0.610387
0.518553,0.094878,0.616053
0.531936,0.102209,0.601652
0.514003,0.103149,0.634569
0.516126,0.076046,0.588458
0.493655,0.078095,0.571167
0.506572,0.067810,0.616095
0.471389,0.093789,0.618176
0.475809,0.049797,0.608763
0.506290,0.114592,0.588832
0.514295,0.060363,0.635604
0.500889,0.094690,0.602490
0.482726,0.080038,0.599115
0.464976,0.094552,0.613353
0.494655,0.104257,0.589288
0.484368,0.108895,0.584397
0.476426,0.103065,0.602864
0.511752,0.067490,0.595201
0.477964,0.063237,0.635483
0.498156,0.077593,0.618133
0.535660,0.112958,0.620517
0.520639,0.071636,0.623075
0.455262,0.114925,0.613646
0.522859,0.099577,0.605061
0.517169,0.083861,0.640059
0.466459,0.060485,0.631440
0.514634,0.104910,0.589159
0.489220,0.076837,0.593230
0.440411,0.109147,0.579005
0.486560,0.096711,0.610445
0.469575,0.092245,0.590440
0.463905,0.134339,0.571466
0.496270,0.061704,0.616920
0.497301,0.089766,0.628021
0.492416,0.090821,0.628541
0.432320,0.101989,0.591433
0.498497,0.118594,0.540986
0.446739,0.112806,0.606659
0.502698,0.104509,0.609740
0.485937,0.107137,0.618303
0.497167,0.081237,0.572701
0.520155,0.072549,0.589045
0.480769,0.089969,0.588924
0.511431,0.077648,0.589403
0.521980,0.078609,0.609789
0.510671,0.060548,0.579240
0.499680,0.072082,0.582552
0.469161,0.107381,0.581500
0.461442,0.093430,0.611024
0.459714,0.113236,0.579639
0.504781,0.101482,0.571756
0.444447,0.101849,0.640308
0.469284,0.070701,0.630499
0.477854,0.082884,0.599996
0.482697,0.106759,0.561664
0.464887,0.101732,0.559374
0.513232,0.090830,0.590554
0.469341,0.096464,0.586561
0.481119,0.074843,0.611613
0.411648,0.075446,0.597172
0.476845,0.089390,0.580560
0.480218,0.084571,0.602141
0.483131,0.065490,0.620595
0.520283,0.088845,0.644964
0.505947,0.095119,0.580865
0.501547,0.072289,0.637080
0.454745,0.088988,0.587632
0.499363,0.109064,0.569254
0.486322,0.094854,0.614214
0.499581,0.092244,0.585364
0.487171,0.095417,0.631645
0.519985,0.066578,0.600666
0.471664,0.120907,0.576153
0.514686,0.109969,0.612020
0.474687,0.118042,0.593350
0.512155,0.127155,0.598121
0.489615,0.087938,0.588082
0.526536,0.086045,0.623793
0.495946,0.090744,0.565146
0.477311,0.106676,0.613509
0.468251,0.098218,0.645328
0.497432,0.117097,0.592134
0.484369,0.099805,0.635436
0.479860,0.091619,0.608331
0.469036,0.072059,0.608442
0.503752,0.109647,0.590002
0.466335,0.094941,0.607474
0.498592,0.103781,0.599536
0.458533,0.087177,0.598336
0.440347,0.097095,0.591797
0.458712,0.104691,0.612817
0.467526,0.093107,0.606264
0.462497,0.082843,0.627703
0.453797,0.093082,0.609903
