alpha,phi,h
0.386737,0.466075,0.619925
0.374928,0.404405,0.683641
0.355309,0.425859,0.610714
0.385123,0.428617,0.716183
0.382249,0.368790,0.672225
0.333616,0.417434,0.653887
0.329022,0.418029,0.661690
0.338563,0.459570,0.666919
0.402670,0.387520,0.626476
0.390992,0.452817,0.648515
0.378198,0.451290,0.629741
0.377319,0.391225,0.592119
0.333946,0.418562,0.632109
0.352292,0.423341,0.667708
0.364996,0.384571,0.637441
0.391050,0.447141,0.625953
0.394289,0.399085,0.677052
0.380146,0.420721,0.635850
0.363781,0.427765,0.617108
0.311414,0.431945,0.659498
0.356647,0.474556,0.634861
0.362859,0.464569,0.636088
0.347196,0.417406,0.645976
0.354250,0.412117,0.625045
0.344791,0.406354,0.649539
0.369353,0.438440,0.673196
0.409928,0.479049,0.655566
0.395125,0.392283,0.663259
0.327230,0.461007,0.678776
0.393773,0.429861,0.637763
0.385657,0.463758,0.674143
0.311817,0.392267,0.658591
0.382422,0.447465,0.630280
0.331498,0.451360,0.623936
0.323102,0.455386,0.631745
0.369539,0.457443,0.658176
0.353284,0.420683,0.623560
0.343116,0.487831,0.636326
0.342253,0.422241,0.647541
0.354085,0.427024,0.672761
0.361752,0.410015,0.647762
0.328625,0.438328,0.654782
0.370088,0.429536,0.575547
0.336285,0.455234,0.650785
0.367979,0.456767,0.652697
0.356990,0.425560,0.666906
0.339507,0.425555,0.615941
0.394393,0.406177,0.624419
0.361381,0.431809,0.628691
0.390676,0.424917,0.610593
0.376866,0.423347,0.656832
0.364415,0.382059,0.617000
0.363491,0.397041,0.595382
0.363185,0.451943,0.617770
0.347055,0.409976,0.629543
0.345236,0.450673,0.610155
0.367604,0.433182,0.596874
0.306857,0.444889,0.694412
0.325820,0.381094,0.652917
0.331527,0.435669,0.644417
0.353524,0.476828,0.640532
0.323288,0.439015,0.603172
0.387065,0.451592,0.637012
0.357848,0.430229,0.631230
0.349423,0.394427,0.642049
0.299744,0.382264,0.623287
0.328167,0.419400,0.627624
0.343930,0.460254,0.646367
0.331983,0.427519,0.681266
0.384060,0.446973,0.669764
0.373109,0.453043,0.634162
0.350768,0.450749,0.684965
0.318038,0.426748,0.627944
0.359197,0.442554,0.602427
0.364093,0.407942,0.645615
0.386946,0.400484,0.627020
0.390175,0.447926,0.666425
0.375034,0.388479,0.653994
0.345851,0.449830,0.639078
0.386391,0.475519,0.652416
0.369203,0.423506,0.624548
0.381961,0.453355,0.636864
0.367098,0.415359,0.595101
0.413684,0.434737,0.670069
0.342472,0.419678,0.611000
0.342824,0.442576,0.637877
0.320049,0.457609,0.675385
0.387710,0.463280,0.651391
0.384367,0.440639,0.672465
0.333791,0.422433,0.641926
0.345755,0.459890,0.673379
0.360930,0.440009,0.635098
0.307876,0.445393,0.657609
0.377946,0.455565,0.656884
0.345487,0.444996,0.667123
0.330425,0.436262,0.636341
0.352776,0.464817,0.676850
0.322438,0.427297,0.648586
0.328043,0.426413,0.654300
0.310475,0.443859,0.662962
