alpha,phi,h
0.325156,0.244741,0.757997
0.290048,0.157961,0.778464
0.307640,0.195402,0.729883
0.310895,0.185309,0.807500
0.303202,0.143155,0.804463
0.285389,0.158619,0.775194
0.275525,0.179409,0.762495
0.277680,0.218786,0.761952
0.316745,0.177416,0.733656
0.306571,0.203435,0.787892
0.323241,0.199028,0.745269
0.323267,0.177229,0.720189
0.289630,0.178175,0.766336
0.255379,0.200069,0.760684
0.302324,0.136059,0.758307
0.325241,0.216565,0.750173
0.323393,0.151585,0.784200
0.309616,0.192353,0.741394
0.284416,0.189258,0.743886
0.245289,0.183882,0.768988
0.295774,0.224444,0.745296
0.305076,0.213612,0.746343
0.282405,0.167947,0.757266
0.311818,0.189606,0.738600
0.263948,0.178198,0.775498
0.307012,0.175316,0.772425
0.344123,0.239198,0.772012
0.325117,0.165328,0.770951
0.270405,0.204811,0.778448
0.335146,0.212130,0.758119
0.293863,0.217074,0.790244
0.261308,0.143014,0.760772
0.317056,0.219366,0.743322
0.285669,0.195637,0.730368
0.253418,0.220954,0.741036
0.305758,0.221282,0.778451
0.272826,0.198922,0.747034
0.293266,0.248680,0.749941
0.283567,0.176511,0.758256
0.289789,0.166485,0.787169
0.286571,0.184573,0.777079
0.251816,0.183216,0.760814
0.305966,0.200038,0.695860
0.248945,0.223324,0.766098
0.297807,0.213085,0.769992
0.281200,0.187566,0.774007
0.286190,0.180871,0.720422
0.308397,0.198829,0.759061
0.288052,0.180467,0.744865
0.317615,0.182587,0.740205
0.321784,0.186476,0.754563
0.315352,0.152851,0.736019
0.309952,0.172678,0.720283
0.283261,0.212413,0.735104
0.284984,0.199895,0.759664
0.280990,0.228864,0.742377
0.316665,0.210732,0.712798
0.261460,0.205250,0.795898
0.247848,0.174366,0.777245
0.268374,0.201869,0.746406
0.299680,0.246901,0.739400
0.258984,0.212434,0.721587
0.340814,0.190743,0.735953
0.290512,0.198580,0.737529
0.283993,0.152614,0.755999
0.235196,0.149364,0.751539
0.276941,0.164479,0.744984
0.293377,0.192781,0.764597
0.267663,0.169716,0.787778
0.316929,0.215968,0.780086
0.305569,0.210835,0.731385
0.287313,0.170103,0.801820
0.259010,0.174660,0.743000
0.310982,0.222400,0.724659
0.300397,0.193248,0.748173
0.318424,0.194577,0.748127
0.300850,0.209953,0.779124
0.308049,0.156364,0.753702
0.277022,0.229570,0.735934
0.297923,0.234102,0.765210
0.296471,0.222589,0.746962
0.314264,0.210308,0.754753
0.303349,0.187310,0.737238
0.351901,0.206580,0.785178
0.288281,0.180224,0.728601
0.274079,0.233752,0.763931
0.261369,0.218941,0.798492
0.296838,0.218630,0.762410
0.304666,0.209901,0.795679
0.272652,0.186420,0.771002
0.257201,0.205914,0.785763
0.291177,0.222895,0.757986
0.254287,0.202263,0.763532
0.307860,0.213531,0.781574
0.291421,0.201481,0.780005
0.248021,0.195159,0.759531
0.282851,0.223868,0.773265
0.271921,0.208093,0.770015
0.281005,0.162342,0.764141
0.254738,0.192848,0.766480
