alpha,phi,h
0.320308,0.364859,0.753030
0.316255,0.290241,0.805044
0.289110,0.325107,0.732940
0.313688,0.331132,0.833859
0.314017,0.238339,0.789882
0.290911,0.297312,0.768854
0.274247,0.326028,0.779970
0.264392,0.352148,0.767691
0.345088,0.275018,0.734903
0.305940,0.344350,0.759734
0.308706,0.338123,0.754256
0.330655,0.279495,0.706177
0.280375,0.302753,0.754991
0.261560,0.329769,0.769271
0.286954,0.285827,0.756390
0.307659,0.343764,0.741711
0.324277,0.312050,0.794883
0.318205,0.314304,0.760710
0.282718,0.310930,0.734813
0.241908,0.349717,0.778657
0.273608,0.354231,0.736502
0.295257,0.358229,0.744066
0.280782,0.313820,0.759337
0.318302,0.294812,0.741475
0.258798,0.289827,0.770218
0.309933,0.321817,0.789607
0.348098,0.391957,0.756492
0.345390,0.272968,0.790013
0.257321,0.358684,0.786216
0.336252,0.319995,0.762950
0.323873,0.338158,0.788573
0.253970,0.278756,0.759579
0.313530,0.343617,0.755891
0.266597,0.341001,0.729548
0.242241,0.364461,0.757502
0.294921,0.356738,0.777843
0.286967,0.332683,0.748009
0.272489,0.402169,0.744477
0.276042,0.298655,0.771370
0.287273,0.300039,0.791444
0.314163,0.299447,0.760660
0.245049,0.347177,0.780550
0.296858,0.327870,0.683521
0.245591,0.351504,0.753154
0.278706,0.332857,0.775184
0.282888,0.323338,0.775393
0.280298,0.327769,0.726753
0.309697,0.316947,0.748910
0.278856,0.318794,0.736123
0.317177,0.325258,0.732554
0.312671,0.330884,0.764852
0.292470,0.281028,0.732588
0.288171,0.303927,0.707454
0.263023,0.354992,0.737272
0.266710,0.326979,0.757750
0.270908,0.357305,0.735960
0.304448,0.319906,0.692221
0.245125,0.337966,0.812675
0.254536,0.272286,0.763975
0.278569,0.329090,0.770691
0.296675,0.384588,0.743625
0.242371,0.358211,0.712104
0.312997,0.344354,0.746654
0.277919,0.339045,0.740814
0.296815,0.282850,0.762500
0.235644,0.288410,0.740608
0.286972,0.329448,0.761080
0.278637,0.345391,0.760800
0.261582,0.308822,0.789905
0.321009,0.341486,0.790206
0.292785,0.357801,0.737206
0.279765,0.326193,0.807038
0.243210,0.319867,0.734600
0.288667,0.353719,0.716006
0.296934,0.307672,0.759660
0.307040,0.301021,0.725594
0.320429,0.336988,0.789062
0.307253,0.284212,0.765227
0.277130,0.370657,0.755946
0.293181,0.364689,0.738709
0.311743,0.318995,0.726219
0.311248,0.353769,0.748776
0.285215,0.308541,0.723864
0.328956,0.327183,0.794999
0.271093,0.334116,0.735199
0.261674,0.346050,0.745838
0.261948,0.361441,0.783610
0.301191,0.359732,0.764537
0.307026,0.336196,0.781500
0.267155,0.313992,0.756125
0.284439,0.365403,0.797694
0.281797,0.311992,0.730178
0.244316,0.338223,0.777005
0.296487,0.351608,0.772642
0.297816,0.342897,0.790481
0.246476,0.343948,0.760016
0.296755,0.352850,0.775634
0.252334,0.341115,0.759042
0.259476,0.313058,0.760020
0.253171,0.333917,0.787088
