alpha,phi,h
0.339215,0.312387,0.677709
0.313801,0.253334,0.698968
0.329362,0.256761,0.663301
0.346812,0.257543,0.730011
0.345632,0.202336,0.720118
0.299842,0.248567,0.686171
0.304826,0.242081,0.689269
0.324971,0.270599,0.683482
0.359033,0.237365,0.662025
0.341608,0.269386,0.708969
0.341997,0.230962,0.658037
0.336002,0.247379,0.649802
0.295533,0.253096,0.682676
0.286167,0.250403,0.684941
0.315483,0.201800,0.679145
0.344460,0.278326,0.674697
0.360588,0.208685,0.701891
0.325511,0.259407,0.667954
0.323299,0.249225,0.673005
0.280921,0.246353,0.685322
0.327707,0.290104,0.664589
0.318209,0.270462,0.671145
0.318688,0.238155,0.681157
0.335516,0.267500,0.671489
0.294942,0.252201,0.704017
0.331057,0.246516,0.700802
0.359951,0.261430,0.683816
0.335185,0.242740,0.712360
0.294563,0.262623,0.700698
0.369344,0.272599,0.702591
0.325539,0.283842,0.704801
0.284188,0.193601,0.692177
0.336023,0.272486,0.659753
0.321295,0.242479,0.664507
0.285977,0.281314,0.670009
0.333278,0.285913,0.697500
0.310090,0.263658,0.663747
0.324386,0.306867,0.661487
0.317018,0.257055,0.675400
0.315467,0.251587,0.707940
0.315885,0.258323,0.700234
0.276388,0.245343,0.669891
0.340828,0.265153,0.615802
0.286573,0.282617,0.703600
0.318362,0.268418,0.698210
0.313553,0.257365,0.692211
0.322595,0.236676,0.655664
0.337357,0.272069,0.667552
0.326855,0.254990,0.669013
0.341081,0.264249,0.664220
0.335615,0.254019,0.679509
0.336332,0.221743,0.667788
0.330432,0.245412,0.647332
0.310414,0.278320,0.655669
0.302924,0.263403,0.685787
0.315043,0.289601,0.665977
0.321634,0.261009,0.645844
0.290433,0.281055,0.723748
0.272716,0.238739,0.707439
0.302086,0.257884,0.676914
0.329372,0.293868,0.662050
0.287190,0.279875,0.646178
0.364352,0.261183,0.665610
0.325035,0.272351,0.671249
0.317322,0.235836,0.683326
0.265941,0.214954,0.672071
0.271117,0.244291,0.670489
0.329409,0.266627,0.700550
0.303945,0.230435,0.704742
0.339440,0.268609,0.700165
0.306482,0.278269,0.665059
0.305533,0.254221,0.715884
0.293726,0.244113,0.665760
0.329948,0.280461,0.650845
0.309011,0.253571,0.666667
0.343681,0.254429,0.667771
0.329399,0.261610,0.691933
0.333838,0.232281,0.682475
0.310499,0.287461,0.669702
0.352000,0.284733,0.691034
0.312063,0.284138,0.668174
0.338789,0.282182,0.679610
0.327353,0.260230,0.657311
0.377524,0.270407,0.709631
0.324136,0.242331,0.651756
0.303784,0.291823,0.699921
0.288660,0.279303,0.712776
0.332476,0.282611,0.686550
0.337247,0.285970,0.723247
0.290669,0.250360,0.685898
0.287863,0.253893,0.679062
0.322462,0.267437,0.680053
0.285310,0.271105,0.698797
0.352201,0.286058,0.699097
0.300382,0.253987,0.696295
0.280127,0.261769,0.665876
0.308867,0.283531,0.698150
0.302397,0.269181,0.700638
0.294622,0.251132,0.676549
0.287757,0.261987,0.685923
