alpha,phi,h
0.633655,0.281657,0.587281
0.605745,0.240288,0.631220
0.619070,0.240113,0.598439
0.638354,0.250440,0.655405
0.630957,0.208252,0.634173
0.584740,0.219462,0.601831
0.585611,0.241002,0.607329
0.608247,0.272799,0.606564
0.619421,0.230127,0.574790
0.647014,0.265436,0.624954
0.632273,0.211138,0.596856
0.615578,0.237246,0.560254
0.605344,0.236815,0.603313
0.560622,0.237256,0.611158
0.592759,0.200275,0.601724
0.650746,0.270538,0.593715
0.647212,0.189518,0.642557
0.598315,0.251101,0.596131
0.604072,0.233253,0.577594
0.576935,0.234081,0.616296
0.617103,0.273605,0.580915
0.616614,0.255553,0.587186
0.616572,0.231456,0.602744
0.627167,0.252152,0.581391
0.571555,0.241318,0.615704
0.620636,0.234175,0.634454
0.677316,0.264278,0.618273
0.612791,0.238502,0.612410
0.597626,0.271500,0.622156
0.648384,0.253022,0.613544
0.629585,0.269526,0.627075
0.581181,0.171910,0.623141
0.633937,0.245571,0.600561
0.602596,0.234803,0.573185
0.572313,0.265508,0.595186
0.641315,0.282188,0.611758
0.617177,0.254122,0.594388
0.598284,0.285386,0.551319
0.598818,0.228575,0.590633
0.610265,0.232807,0.619903
0.629640,0.250932,0.625923
0.572442,0.247602,0.593455
0.616710,0.238784,0.541211
0.586257,0.269470,0.618315
0.620271,0.257620,0.626842
0.608350,0.244554,0.608772
0.622889,0.217553,0.561192
0.616604,0.241713,0.584531
0.616468,0.220097,0.594910
0.613847,0.234525,0.587600
0.628607,0.250180,0.608479
0.628408,0.191303,0.593419
0.624736,0.210913,0.581578
0.608033,0.254084,0.583705
0.584509,0.233127,0.604656
0.602510,0.263494,0.581185
0.632201,0.248933,0.565260
0.593572,0.253755,0.645777
0.573495,0.208792,0.620576
0.599250,0.245314,0.594609
0.631732,0.264273,0.558223
0.605043,0.253499,0.536130
0.626314,0.241690,0.597400
0.604146,0.241602,0.604744
0.608541,0.214399,0.612271
0.530606,0.203260,0.585400
0.565293,0.239519,0.568332
0.601386,0.259755,0.602461
0.581622,0.212787,0.616431
0.641141,0.251534,0.633863
0.618659,0.257934,0.574591
0.629336,0.247386,0.647169
0.585887,0.227735,0.590997
0.629575,0.257890,0.558977
0.600330,0.246925,0.604984
0.637590,0.236480,0.593997
0.599950,0.239097,0.620512
0.626279,0.226127,0.595168
0.603901,0.269159,0.586588
0.648322,0.294685,0.615644
0.605261,0.279993,0.582177
0.631445,0.277508,0.595540
0.590825,0.238953,0.575936
0.665818,0.234072,0.639000
0.628102,0.252160,0.564416
0.616132,0.255822,0.606663
0.591344,0.249645,0.647975
0.632863,0.255806,0.596452
0.608900,0.262051,0.637460
0.602465,0.247762,0.595322
0.596343,0.235549,0.615177
0.615242,0.269277,0.586996
0.587548,0.250139,0.620488
0.629835,0.270829,0.599358
0.605138,0.238031,0.605434
0.570335,0.248098,0.583073
0.582896,0.267215,0.614396
0.590174,0.233436,0.611657
0.562481,0.235125,0.595916
0.587992,0.229033,0.633925
