alpha,phi,h
0.444392,0.403368,0.622156
0.436189,0.320319,0.669474
0.424569,0.351839,0.607728
0.432880,0.353607,0.687006
0.442404,0.279553,0.665182
0.391966,0.329671,0.635775
0.379212,0.353541,0.640904
0.410309,0.379566,0.642328
0.477878,0.310220,0.618527
0.429528,0.368401,0.651009
0.436967,0.341386,0.609735
0.430199,0.339721,0.592878
0.385133,0.360937,0.624536
0.363867,0.353390,0.639534
0.419292,0.298180,0.627456
0.444804,0.370307,0.622538
0.449972,0.300455,0.663979
0.427907,0.343986,0.611998
0.406139,0.338150,0.608401
0.368497,0.349614,0.639617
0.426588,0.395542,0.616177
0.419896,0.365411,0.608191
0.401455,0.332720,0.634554
0.430689,0.354676,0.621847
0.393151,0.332328,0.658083
0.427823,0.342575,0.653223
0.454336,0.376411,0.645594
0.427805,0.335600,0.655473
0.384116,0.376981,0.651233
0.458952,0.362961,0.637743
0.417840,0.380454,0.652528
0.387729,0.287804,0.643716
0.430408,0.352977,0.620169
0.407012,0.341634,0.612744
0.368498,0.367479,0.612924
0.426123,0.378651,0.645970
0.400215,0.344003,0.628718
0.403898,0.399553,0.604410
0.418353,0.322737,0.627527
0.410671,0.339770,0.647110
0.415185,0.346471,0.662301
0.374261,0.350656,0.624076
0.437097,0.349405,0.562744
0.381061,0.376883,0.653973
0.415291,0.373397,0.639739
0.406134,0.332868,0.637433
0.396509,0.331850,0.591895
0.440230,0.340381,0.611956
0.418667,0.355464,0.617234
0.447475,0.331199,0.609011
0.429643,0.346812,0.633945
0.425051,0.299622,0.626095
0.425149,0.329715,0.591987
0.403014,0.359622,0.601664
0.389869,0.349291,0.621770
0.404374,0.363360,0.607072
0.432167,0.349935,0.593136
0.368427,0.360529,0.676298
0.384438,0.311881,0.655974
0.392520,0.366088,0.625513
0.408719,0.399751,0.606257
0.373936,0.370384,0.591198
0.443708,0.351815,0.608497
0.405231,0.354141,0.622925
0.402084,0.319439,0.640921
0.360860,0.308819,0.617818
0.392376,0.329481,0.615996
0.416995,0.374958,0.631459
0.383716,0.331915,0.645445
0.445980,0.359899,0.657887
0.418546,0.363177,0.612389
0.411155,0.356570,0.663417
0.392721,0.341619,0.604081
0.417526,0.370761,0.600192
0.406773,0.346278,0.618537
0.440605,0.334955,0.622879
0.413643,0.366015,0.630628
0.427345,0.310795,0.626602
0.390308,0.365685,0.619569
0.437087,0.407141,0.635047
0.419963,0.385810,0.611120
0.438427,0.380618,0.624858
0.409510,0.357337,0.589886
0.465206,0.347117,0.655924
0.403494,0.350346,0.582934
0.406183,0.386819,0.629442
0.373593,0.369340,0.657874
0.435766,0.381740,0.629878
0.434382,0.374662,0.663970
0.384445,0.359560,0.638273
0.395327,0.355634,0.640255
0.419059,0.366145,0.631742
0.370835,0.364103,0.644855
0.431027,0.367657,0.648892
0.388640,0.361322,0.638799
0.376461,0.352654,0.625260
0.386590,0.372949,0.645740
0.390274,0.370782,0.632864
0.374828,0.352129,0.627128
0.371566,0.361953,0.648967
