alpha,phi,h
0.479114,0.297411,0.655666
0.458120,0.213711,0.708863
0.458387,0.264848,0.650750
0.491311,0.245515,0.731674
0.471021,0.182817,0.717950
0.442375,0.230157,0.684620
0.405398,0.251770,0.686399
0.461963,0.264651,0.672072
0.483043,0.228337,0.650715
0.466016,0.279081,0.702844
0.471891,0.249628,0.662462
0.477164,0.240368,0.632705
0.440122,0.244036,0.670888
0.434000,0.239927,0.692007
0.442815,0.204631,0.679080
0.475910,0.283035,0.662914
0.470405,0.209344,0.701322
0.480179,0.236017,0.667759
0.450988,0.232271,0.662105
0.411854,0.251833,0.682598
0.448546,0.283772,0.657046
0.463876,0.266946,0.658465
0.436127,0.241062,0.670540
0.474623,0.237638,0.668669
0.428384,0.229720,0.707339
0.455196,0.241983,0.689127
0.491959,0.277181,0.684453
0.488058,0.219731,0.694174
0.415735,0.275029,0.700216
0.489997,0.268066,0.676830
0.467103,0.264437,0.706469
0.413124,0.197972,0.687807
0.464335,0.268875,0.654249
0.434727,0.250307,0.649099
0.414147,0.287623,0.657079
0.447480,0.286227,0.687054
0.431461,0.265339,0.662146
0.428990,0.300779,0.656359
0.444353,0.219437,0.680579
0.446153,0.227607,0.701697
0.452751,0.253538,0.696384
0.395940,0.264975,0.674641
0.455696,0.257897,0.603621
0.412299,0.288812,0.681730
0.441355,0.268183,0.692218
0.441022,0.253834,0.676238
0.448564,0.237851,0.642070
0.475637,0.240781,0.655489
0.437470,0.240140,0.664361
0.471641,0.237892,0.653646
0.467504,0.242759,0.677032
0.457248,0.201476,0.665631
0.449713,0.232827,0.638639
0.432366,0.267797,0.642250
0.425998,0.254953,0.669382
0.422508,0.279505,0.647875
0.453844,0.267452,0.640383
0.402367,0.259965,0.726415
0.414759,0.226339,0.702228
0.413952,0.255935,0.667563
0.446862,0.291610,0.641229
0.428964,0.263905,0.628058
0.490752,0.256053,0.650976
0.437699,0.256337,0.655893
0.444323,0.216826,0.679237
0.388400,0.224800,0.671164
0.438778,0.233236,0.655801
0.449298,0.268553,0.684871
0.423960,0.220736,0.699031
0.471421,0.269500,0.694296
0.451935,0.273016,0.654855
0.450555,0.238185,0.716644
0.417042,0.231986,0.647189
0.465171,0.279734,0.641973
0.441101,0.255219,0.663004
0.455964,0.244629,0.654421
0.462005,0.242542,0.685335
0.466889,0.207031,0.661605
0.419840,0.287631,0.655161
0.462866,0.300791,0.679754
0.449278,0.277543,0.666489
0.471230,0.267814,0.664352
0.458218,0.241900,0.646794
0.494033,0.255857,0.703649
0.444023,0.250423,0.633594
0.437979,0.284009,0.678603
0.402412,0.283148,0.709939
0.460512,0.284404,0.675970
0.462413,0.281030,0.708357
0.430302,0.247572,0.678575
0.414405,0.273584,0.683404
0.431895,0.283209,0.661565
0.411605,0.270522,0.683129
0.461286,0.265701,0.685309
0.430275,0.250103,0.683533
0.396220,0.263518,0.663768
0.417195,0.284660,0.692308
0.415807,0.260212,0.676702
0.442989,0.233214,0.677575
0.418736,0.258521,0.685936
