alpha,phi,h
0.627992,0.265324,0.669490
0.616793,0.205937,0.729929
0.620494,0.231093,0.657913
0.635736,0.235107,0.740103
0.617925,0.160538,0.722524
0.584601,0.193309,0.685378
0.582924,0.218850,0.696894
0.605462,0.248321,0.686240
0.626562,0.198176,0.669493
0.638997,0.239267,0.719033
0.627608,0.189113,0.666677
0.623538,0.208302,0.645297
0.593433,0.226449,0.687343
0.558753,0.224511,0.703556
0.589700,0.171252,0.682417
0.644118,0.242093,0.681417
0.652256,0.170146,0.715514
0.612709,0.218921,0.687839
0.590678,0.199365,0.681991
0.570765,0.217288,0.697806
0.615315,0.245128,0.668031
0.610127,0.240063,0.665377
0.601331,0.193113,0.681951
0.625972,0.221522,0.664375
0.586714,0.205877,0.710301
0.613254,0.217822,0.696736
0.672195,0.247508,0.699143
0.629248,0.194055,0.702572
0.583714,0.241878,0.706482
0.652903,0.238000,0.692405
0.618373,0.251388,0.705507
0.574203,0.156803,0.693849
0.622400,0.228302,0.670482
0.602220,0.219703,0.653893
0.565899,0.241827,0.664076
0.619190,0.255345,0.700882
0.615816,0.237494,0.666470
0.597410,0.280850,0.665768
0.594926,0.203470,0.675625
0.610678,0.199311,0.708502
0.632052,0.222386,0.708868
0.550016,0.209214,0.672227
0.620181,0.230154,0.609830
0.594033,0.268869,0.692125
0.627203,0.238904,0.703511
0.604307,0.221001,0.683583
0.613474,0.214008,0.646945
0.629254,0.229996,0.667210
0.618174,0.221902,0.672865
0.626845,0.211400,0.672686
0.623749,0.225906,0.678098
0.628750,0.169690,0.677275
0.621698,0.182914,0.650503
0.595313,0.238294,0.660267
0.572130,0.213716,0.679424
0.594134,0.248563,0.666079
0.639663,0.239363,0.645350
0.568277,0.226674,0.729915
0.568172,0.191732,0.708665
0.582754,0.213185,0.683732
0.615076,0.252710,0.646777
0.597866,0.226689,0.636367
0.628966,0.232535,0.669355
0.606271,0.227246,0.672681
0.611361,0.189091,0.697709
0.536822,0.178644,0.674842
0.569004,0.217151,0.663281
0.601114,0.236635,0.691789
0.584810,0.192363,0.697470
0.630328,0.236354,0.703681
0.608435,0.242815,0.663109
0.613839,0.207621,0.734341
0.570758,0.198023,0.666523
0.623208,0.250003,0.644792
0.591104,0.215270,0.682615
0.629261,0.214871,0.672244
0.604734,0.236073,0.702812
0.624575,0.190198,0.686200
0.605302,0.256649,0.655658
0.638975,0.285399,0.688519
0.609230,0.260544,0.674448
0.626092,0.249135,0.675464
0.587406,0.226621,0.659785
0.651689,0.217852,0.733064
0.628491,0.218745,0.643223
0.609555,0.239220,0.688846
0.571620,0.231175,0.724712
0.633399,0.241117,0.685884
0.614464,0.238098,0.720520
0.604694,0.235519,0.681074
0.586303,0.225059,0.712584
0.615489,0.252244,0.667478
0.586941,0.243806,0.691708
0.625711,0.241784,0.694474
0.599469,0.213939,0.696264
0.564929,0.225728,0.667634
0.582720,0.254317,0.693862
0.588057,0.211929,0.698966
0.572165,0.206214,0.691852
0.568493,0.209714,0.691954
