alpha,phi,h
0.532651,0.283235,0.618998
0.513852,0.228005,0.669240
0.509316,0.245125,0.620831
0.531847,0.274794,0.706643
0.531789,0.189519,0.673726
0.474108,0.228289,0.646370
0.469896,0.259764,0.662098
0.502720,0.284290,0.658459
0.543874,0.212790,0.627955
0.537896,0.273647,0.661820
0.513824,0.268359,0.632951
0.525162,0.222757,0.603770
0.492342,0.236180,0.636099
0.477509,0.235812,0.653310
0.503078,0.198389,0.634633
0.534887,0.266743,0.617133
0.542406,0.212022,0.671888
0.511274,0.233494,0.626947
0.504611,0.224545,0.620878
0.462025,0.242102,0.644660
0.495309,0.281891,0.628812
0.507459,0.268514,0.628494
0.490029,0.228814,0.643371
0.530418,0.230533,0.628881
0.480392,0.229083,0.659022
0.511687,0.244048,0.652314
0.559387,0.282942,0.644964
0.520563,0.213427,0.659760
0.482590,0.278239,0.665037
0.540593,0.256170,0.638011
0.509115,0.261810,0.653750
0.476263,0.188294,0.657895
0.512490,0.263131,0.635993
0.497669,0.252767,0.614516
0.466138,0.272996,0.629129
0.499249,0.265526,0.654158
0.494434,0.251944,0.618232
0.488765,0.314484,0.633458
0.495209,0.227868,0.636352
0.501789,0.238201,0.668318
0.506172,0.243123,0.666405
0.470398,0.264063,0.650082
0.522005,0.245294,0.568526
0.476016,0.271408,0.646316
0.499707,0.263137,0.657514
0.500187,0.257558,0.651241
0.494089,0.241508,0.603437
0.526469,0.235503,0.616250
0.501484,0.240923,0.623235
0.524534,0.251598,0.617958
0.517118,0.251898,0.638163
0.512495,0.191971,0.618291
0.509540,0.216182,0.602746
0.490707,0.250367,0.604632
0.478571,0.248752,0.634587
0.493684,0.276514,0.606400
0.522356,0.256537,0.589577
0.455054,0.255675,0.696240
0.470693,0.207982,0.657515
0.485877,0.252229,0.639691
0.502067,0.297040,0.622119
0.474939,0.260496,0.596297
0.530582,0.272806,0.625047
0.504966,0.255937,0.630717
0.493524,0.213861,0.644650
0.436003,0.210133,0.623856
0.463154,0.248678,0.621352
0.499942,0.271082,0.639354
0.480311,0.222883,0.662758
0.529934,0.263273,0.664041
0.517680,0.267061,0.623523
0.491667,0.266174,0.683221
0.481178,0.233189,0.610298
0.502852,0.253139,0.598768
0.498321,0.242604,0.639275
0.523782,0.225202,0.629763
0.513992,0.255701,0.661419
0.522001,0.222129,0.626964
0.487405,0.276084,0.636038
0.519707,0.305407,0.650758
0.510606,0.281546,0.629107
0.531519,0.286929,0.642074
0.497573,0.234753,0.600484
0.553755,0.244689,0.675726
0.497916,0.268956,0.611139
0.504692,0.253698,0.639214
0.474640,0.277604,0.680216
0.532588,0.278683,0.628898
0.507016,0.262659,0.669977
0.476307,0.246992,0.626605
0.481816,0.270911,0.673671
0.501015,0.267868,0.626758
0.473686,0.264969,0.662907
0.516958,0.283238,0.650283
0.492719,0.253195,0.650718
0.467491,0.264964,0.633319
0.479535,0.282640,0.661324
0.477790,0.255527,0.649516
0.475146,0.248979,0.651403
0.462396,0.263039,0.662406
