alpha,phi,h
0.679448,0.159956,0.619019
0.668617,0.107220,0.683377
0.658948,0.112575,0.622507
0.692794,0.164117,0.693979
0.685603,0.073941,0.659906
0.635678,0.086316,0.633205
0.621496,0.133545,0.663430
0.662374,0.150202,0.660338
0.695011,0.108415,0.612136
0.689556,0.138074,0.650032
0.676321,0.110380,0.637508
0.667283,0.103585,0.578966
0.651066,0.097717,0.643189
0.607102,0.118445,0.658075
0.629640,0.074063,0.641040
0.676046,0.138133,0.624527
0.689581,0.077832,0.679003
0.653591,0.107065,0.622053
0.636429,0.094766,0.618758
0.628098,0.098847,0.640849
0.673618,0.163931,0.614148
0.660778,0.151790,0.611070
0.639744,0.103825,0.635626
0.672216,0.096845,0.608658
0.637271,0.088390,0.664566
0.659416,0.125287,0.666134
0.715278,0.160628,0.659727
0.663926,0.088881,0.651606
0.630070,0.151328,0.647979
0.692896,0.124078,0.640249
0.696805,0.114014,0.655158
0.621247,0.073196,0.666944
0.668478,0.131432,0.643855
0.645475,0.123227,0.611160
0.615824,0.158787,0.633519
0.670891,0.145326,0.649784
0.647852,0.132418,0.621698
0.650638,0.180599,0.592017
0.639181,0.122586,0.637502
0.649687,0.101293,0.673155
0.660152,0.118100,0.645857
0.600317,0.130543,0.644353
0.645281,0.135480,0.562248
0.610730,0.147426,0.647802
0.669746,0.127234,0.665678
0.634797,0.122424,0.650018
0.656319,0.107194,0.606026
0.685549,0.111473,0.605240
0.646354,0.111362,0.631918
0.680023,0.137718,0.619290
0.680854,0.117100,0.641438
0.671607,0.075560,0.631721
0.650872,0.092826,0.623358
0.637703,0.126834,0.604634
0.609535,0.116706,0.629403
0.626589,0.144769,0.609151
0.671144,0.126373,0.592527
0.623690,0.134488,0.675595
0.615051,0.078106,0.657214
0.651551,0.114009,0.627338
0.657668,0.161624,0.619053
0.640810,0.137403,0.565989
0.659525,0.128614,0.633543
0.647512,0.122410,0.643652
0.655210,0.099962,0.652122
0.563947,0.088238,0.618407
0.649585,0.109351,0.616805
0.640165,0.124754,0.644919
0.635630,0.094892,0.653079
0.693079,0.123787,0.692146
0.665196,0.143841,0.631975
0.673426,0.109814,0.687208
0.627276,0.116388,0.626326
0.673346,0.136918,0.574879
0.632833,0.129217,0.652978
0.683929,0.116335,0.615095
0.655318,0.142945,0.675743
0.667063,0.093542,0.639994
0.628921,0.151347,0.615595
0.678072,0.178223,0.648260
0.648039,0.155818,0.611171
0.686060,0.161267,0.630044
0.618701,0.122742,0.603370
0.697169,0.124317,0.653992
0.661447,0.137168,0.603636
0.641538,0.137740,0.629962
0.629884,0.139520,0.696530
0.673221,0.145828,0.629675
0.654346,0.149678,0.671333
0.627496,0.127720,0.628553
0.651464,0.135306,0.667165
0.666703,0.149963,0.610576
0.633509,0.141188,0.663092
0.656777,0.157609,0.651901
0.639683,0.129463,0.656725
0.617352,0.146493,0.627644
0.631436,0.148287,0.657255
0.633225,0.119657,0.641055
0.613566,0.099023,0.656736
0.623497,0.130531,0.667205
