alpha,phi,h
0.615497,0.268099,0.636688
0.574219,0.194677,0.693441
0.580465,0.232812,0.624786
0.604408,0.226464,0.702916
0.589149,0.175656,0.686050
0.541320,0.194056,0.653297
0.537503,0.215866,0.673908
0.590794,0.236644,0.661890
0.612811,0.202510,0.638358
0.601153,0.247538,0.676961
0.593341,0.222343,0.633350
0.578932,0.211518,0.615168
0.579553,0.219262,0.648829
0.522448,0.218090,0.662981
0.562258,0.175830,0.651348
0.602398,0.255518,0.639435
0.606963,0.171769,0.682830
0.566212,0.225873,0.639791
0.555385,0.197352,0.642737
0.546547,0.221520,0.669226
0.587840,0.261498,0.632719
0.579752,0.236570,0.639370
0.558528,0.203749,0.655085
0.580966,0.230998,0.638434
0.544551,0.203187,0.673918
0.577120,0.223528,0.663283
0.629986,0.239260,0.663321
0.596326,0.192865,0.678239
0.540366,0.245447,0.675695
0.611966,0.230634,0.652270
0.588206,0.233662,0.686609
0.536149,0.164187,0.674284
0.589115,0.232209,0.632085
0.566481,0.221360,0.624073
0.538574,0.263731,0.630111
0.584994,0.258352,0.659215
0.558260,0.226064,0.630557
0.555002,0.276593,0.628763
0.565492,0.215365,0.649502
0.584330,0.182822,0.681456
0.574709,0.214327,0.683281
0.531343,0.227719,0.654631
0.596048,0.223572,0.577238
0.547292,0.257279,0.670613
0.588656,0.244183,0.668035
0.572713,0.226496,0.659320
0.568038,0.201664,0.615761
0.591524,0.225449,0.629103
0.584306,0.208975,0.637410
0.589114,0.203804,0.634413
0.591763,0.221272,0.654944
0.585586,0.177072,0.636950
0.580019,0.188636,0.624709
0.571049,0.224789,0.621806
0.548604,0.219855,0.650075
0.551953,0.243481,0.626595
0.584573,0.228622,0.612694
0.526741,0.243399,0.704496
0.542121,0.194412,0.669163
0.549287,0.232373,0.653109
0.571476,0.254072,0.614459
0.541131,0.220344,0.611385
0.600491,0.240001,0.638746
0.564463,0.223535,0.649652
0.562297,0.195922,0.656081
0.491728,0.184193,0.639233
0.524649,0.212649,0.625304
0.581291,0.229779,0.656559
0.550103,0.198815,0.683242
0.606013,0.221827,0.680612
0.587012,0.249970,0.632745
0.576543,0.218108,0.695832
0.549789,0.204135,0.629215
0.595562,0.247800,0.617027
0.573641,0.211977,0.652075
0.592031,0.210068,0.637837
0.578770,0.220057,0.670181
0.586555,0.190300,0.646412
0.549181,0.239442,0.634228
0.593076,0.269861,0.665302
0.576013,0.259355,0.653232
0.595087,0.253380,0.646739
0.563612,0.217521,0.613076
0.616452,0.223573,0.681291
0.573686,0.220054,0.621125
0.564029,0.243028,0.650453
0.531948,0.244474,0.694492
0.593701,0.255098,0.647132
0.577423,0.231115,0.688700
0.541825,0.230475,0.656637
0.548678,0.220933,0.664765
0.576626,0.248084,0.636840
0.535520,0.226737,0.659635
0.591508,0.242892,0.663460
0.550190,0.235034,0.662492
0.524329,0.224407,0.633082
0.530400,0.248284,0.659275
0.552431,0.210621,0.663269
0.537905,0.205009,0.658357
0.546562,0.226629,0.666266
