alpha,phi,h
0.505558,0.378918,0.606752
0.467989,0.312129,0.636782
0.483937,0.335842,0.604631
0.498942,0.324496,0.663497
0.505287,0.267220,0.653739
0.447841,0.303583,0.619288
0.432069,0.313482,0.628144
0.489854,0.331295,0.618194
0.514683,0.295422,0.604020
0.502637,0.353845,0.639522
0.490604,0.301146,0.597429
0.489866,0.308042,0.583005
0.466642,0.332747,0.620468
0.434089,0.321204,0.625819
0.469522,0.283144,0.608617
0.501341,0.338464,0.614660
0.518388,0.268037,0.649662
0.459865,0.329591,0.608534
0.475164,0.309974,0.611384
0.439056,0.314364,0.626197
0.481632,0.356640,0.601758
0.481125,0.327266,0.603152
0.460890,0.310711,0.622772
0.484155,0.332357,0.607896
0.455099,0.324974,0.641173
0.486260,0.320271,0.642520
0.519179,0.330629,0.627962
0.492587,0.289409,0.643064
0.445076,0.335510,0.652548
0.523332,0.348751,0.627486
0.492798,0.360526,0.637574
0.439373,0.262160,0.638526
0.493802,0.331518,0.604942
0.468021,0.320508,0.594071
0.452255,0.346668,0.602265
0.500650,0.359702,0.632507
0.458444,0.328527,0.607491
0.468263,0.376541,0.596771
0.459936,0.305940,0.612324
0.478721,0.304307,0.645088
0.470801,0.319489,0.648880
0.436568,0.315924,0.601952
0.501667,0.324963,0.550095
0.461043,0.357416,0.649476
0.490231,0.336410,0.637275
0.465208,0.324018,0.630530
0.467990,0.300021,0.597245
0.488946,0.327231,0.603255
0.488807,0.314099,0.604270
0.505365,0.309825,0.596490
0.482493,0.322031,0.623108
0.489009,0.279481,0.605397
0.493259,0.305070,0.580922
0.461605,0.331984,0.592067
0.461658,0.317663,0.621617
0.458222,0.342579,0.595773
0.479154,0.320004,0.584067
0.449615,0.339396,0.667108
0.436938,0.298157,0.632758
0.441306,0.328454,0.624100
0.485133,0.346370,0.593339
0.456164,0.340519,0.579864
0.509688,0.332468,0.600898
0.464512,0.325054,0.613514
0.467620,0.304190,0.631787
0.410033,0.276836,0.611843
0.417192,0.318458,0.607694
0.471877,0.343426,0.617584
0.450699,0.296460,0.634504
0.504519,0.329103,0.653176
0.478510,0.346266,0.597535
0.470891,0.334118,0.668209
0.449678,0.304677,0.597188
0.493586,0.332907,0.591503
0.450795,0.311604,0.611918
0.495159,0.309340,0.613122
0.488525,0.316991,0.625782
0.485821,0.290636,0.610504
0.462879,0.345211,0.609178
0.501291,0.363040,0.633222
0.457929,0.347481,0.618210
0.477871,0.350247,0.615156
0.480594,0.307734,0.592071
0.523868,0.320300,0.650176
0.475310,0.306747,0.576804
0.472265,0.346939,0.630424
0.444506,0.338197,0.661883
0.490685,0.344758,0.619702
0.490354,0.325449,0.647817
0.451095,0.330410,0.625699
0.447693,0.313771,0.615639
0.467201,0.330500,0.624163
0.432289,0.329091,0.633012
0.496219,0.347969,0.634533
0.452670,0.329753,0.622951
0.427809,0.324697,0.607440
0.439374,0.357963,0.633195
0.467101,0.328768,0.631097
0.451163,0.314950,0.614323
0.431552,0.319670,0.632137
