alpha,phi,h
0.705129,0.416934,0.702021
0.675644,0.382055,0.761351
0.670384,0.382400,0.700735
0.694164,0.410601,0.801385
0.686371,0.338828,0.760474
0.637178,0.361435,0.732849
0.631253,0.389725,0.768516
0.648180,0.413664,0.736339
0.684928,0.364802,0.704327
0.705301,0.404527,0.746762
0.678022,0.399359,0.723092
0.678409,0.373403,0.669053
0.644338,0.374867,0.710491
0.622208,0.383874,0.749906
0.656800,0.333355,0.717651
0.696398,0.403693,0.703844
0.720089,0.356023,0.760862
0.668641,0.382375,0.711737
0.652003,0.374187,0.709802
0.625325,0.390898,0.745831
0.677889,0.423409,0.717076
0.683040,0.401845,0.706397
0.665129,0.371531,0.728391
0.685086,0.368324,0.702232
0.633201,0.363682,0.743577
0.678341,0.371678,0.749987
0.727931,0.418466,0.740425
0.678295,0.351877,0.743334
0.640851,0.434455,0.751682
0.703445,0.391812,0.726237
0.673739,0.411596,0.738559
0.631095,0.335278,0.739301
0.685750,0.397751,0.720364
0.652830,0.376043,0.698953
0.633063,0.400462,0.704908
0.674657,0.419098,0.733952
0.655412,0.389450,0.682814
0.634288,0.445941,0.723615
0.655128,0.373277,0.715878
0.659335,0.376450,0.759432
0.683369,0.384342,0.745954
0.631718,0.395186,0.725620
0.676262,0.383201,0.641898
0.644079,0.406938,0.724301
0.678424,0.401567,0.740714
0.679728,0.396053,0.734361
0.680800,0.380445,0.683676
0.680471,0.381002,0.697308
0.667494,0.369603,0.707674
0.682487,0.399392,0.711328
0.674330,0.387606,0.718925
0.684080,0.318910,0.723471
0.674651,0.334927,0.696275
0.674995,0.379283,0.691562
0.644160,0.377599,0.714556
0.645669,0.403932,0.698807
0.688584,0.391040,0.663906
0.618109,0.397072,0.791913
0.624888,0.346922,0.743211
0.631121,0.385058,0.723092
0.657349,0.407152,0.724362
0.651432,0.399990,0.685059
0.679821,0.397297,0.721402
0.669015,0.386125,0.709051
0.670491,0.347484,0.736342
0.600774,0.336138,0.695042
0.624866,0.401982,0.708157
0.667763,0.396738,0.734847
0.653563,0.370249,0.756635
0.687666,0.395851,0.743995
0.675850,0.405876,0.689425
0.649479,0.394004,0.774555
0.643772,0.372486,0.706160
0.676620,0.392869,0.678178
0.654796,0.393951,0.714982
0.690153,0.360082,0.705914
0.663449,0.406173,0.733838
0.668002,0.355587,0.723260
0.637396,0.403100,0.727705
0.698852,0.439617,0.738972
0.664391,0.417564,0.701764
0.693826,0.404049,0.723228
0.657205,0.386961,0.674377
0.718767,0.372416,0.767639
0.671658,0.387917,0.701852
0.663992,0.407989,0.719392
0.633166,0.412475,0.753186
0.701887,0.406868,0.723397
0.675936,0.410282,0.757793
0.648118,0.375268,0.705336
0.639748,0.406165,0.768944
0.667177,0.405029,0.704606
0.631942,0.404393,0.744905
0.675328,0.397872,0.754671
0.650526,0.389742,0.725844
0.625666,0.407436,0.712021
0.642703,0.411340,0.745231
0.639022,0.378693,0.734276
0.617411,0.390705,0.718454
0.622890,0.390633,0.762509
