alpha,phi,h
0.299076,0.130691,0.673592
0.299542,0.065791,0.719026
0.285968,0.099113,0.647764
0.312471,0.090676,0.732203
0.304543,0.066930,0.731919
0.280769,0.075216,0.695842
0.256126,0.112287,0.693191
0.284782,0.115775,0.682750
0.324604,0.109384,0.652693
0.288305,0.115871,0.713766
0.314622,0.099499,0.674975
0.295722,0.087349,0.651468
0.268945,0.093036,0.687100
0.261835,0.110711,0.696981
0.270912,0.053538,0.694133
0.290825,0.124008,0.670948
0.304400,0.059392,0.699685
0.300600,0.100050,0.670302
0.278989,0.093416,0.670012
0.243520,0.101420,0.698737
0.271806,0.106638,0.667494
0.263710,0.116494,0.667868
0.259027,0.108212,0.685614
0.298043,0.077901,0.667543
0.257195,0.074142,0.704012
0.285047,0.080258,0.697994
0.314328,0.129553,0.692439
0.324622,0.073899,0.703640
0.247050,0.118426,0.702548
0.308223,0.110782,0.688761
0.293084,0.101756,0.721185
0.252718,0.079727,0.695415
0.294581,0.114971,0.669346
0.275517,0.098335,0.660133
0.234826,0.112035,0.670573
0.284675,0.099861,0.706837
0.250103,0.092916,0.675164
0.272480,0.137563,0.666694
0.272985,0.072560,0.696660
0.279503,0.105740,0.705647
0.286589,0.098039,0.707964
0.217955,0.100113,0.676553
0.288501,0.123922,0.622582
0.211362,0.113831,0.699233
0.280801,0.115419,0.698069
0.264001,0.129309,0.687362
0.271543,0.108067,0.659462
0.329331,0.080839,0.679147
0.276001,0.096870,0.674787
0.312613,0.088581,0.656756
0.309936,0.090772,0.677500
0.294119,0.066278,0.660968
0.289249,0.087097,0.645795
0.255984,0.121676,0.668221
0.262803,0.109018,0.677233
0.256128,0.118374,0.659454
0.277465,0.109118,0.651165
0.244736,0.110701,0.719535
0.258993,0.095762,0.700559
0.251122,0.087954,0.667204
0.280363,0.116204,0.655760
0.246897,0.121033,0.643278
0.319525,0.095739,0.659542
0.273752,0.107251,0.656367
0.272939,0.077050,0.675947
0.220177,0.076177,0.679802
0.287232,0.095528,0.675542
0.282597,0.089892,0.691456
0.255554,0.075333,0.706679
0.275965,0.098099,0.674974
0.284058,0.107318,0.669658
0.285537,0.081915,0.711606
0.257774,0.096748,0.661506
0.297467,0.126156,0.651241
0.291753,0.095651,0.676913
0.283688,0.097909,0.666485
0.290151,0.108150,0.688462
0.317267,0.065878,0.671564
0.262227,0.130321,0.668971
0.282195,0.122080,0.681303
0.279673,0.123080,0.661458
0.307406,0.130692,0.680203
0.285492,0.098549,0.671438
0.305768,0.082993,0.702177
0.280956,0.094482,0.647189
0.266088,0.128399,0.688896
0.210658,0.115315,0.718024
0.284769,0.123710,0.690735
0.293634,0.108082,0.714718
0.264445,0.097925,0.694391
0.247484,0.100165,0.696656
0.282910,0.118192,0.676438
0.257441,0.093264,0.700946
0.292616,0.109519,0.688178
0.265002,0.089129,0.701257
0.225829,0.104097,0.680370
0.259848,0.112396,0.693606
0.240060,0.111696,0.695420
0.284150,0.088130,0.682367
0.248167,0.104264,0.679642
