alpha,phi,h
0.301044,0.271206,0.861260
0.269150,0.188678,0.891302
0.297617,0.207412,0.829239
0.298250,0.213554,0.933783
0.276182,0.171648,0.912704
0.268550,0.178755,0.870073
0.274221,0.201450,0.879717
0.264634,0.256903,0.867787
0.301645,0.216167,0.831356
0.303092,0.223835,0.891702
0.297962,0.205867,0.858086
0.309546,0.185303,0.824444
0.252240,0.219167,0.871255
0.245075,0.221291,0.879188
0.282182,0.147236,0.873200
0.313158,0.236961,0.853067
0.315227,0.160689,0.891849
0.269330,0.206949,0.849961
0.273498,0.192234,0.843474
0.246346,0.204811,0.869295
0.287356,0.235261,0.851640
0.289479,0.228789,0.850032
0.269976,0.184112,0.863686
0.280996,0.210240,0.835335
0.242134,0.205864,0.883164
0.290141,0.196057,0.884291
0.334544,0.260144,0.877061
0.271068,0.202208,0.894087
0.266409,0.228017,0.877686
0.319952,0.219752,0.869396
0.280096,0.241764,0.889935
0.265036,0.160659,0.877302
0.299984,0.229214,0.847809
0.271032,0.211711,0.840640
0.240062,0.240908,0.856832
0.282409,0.229520,0.886254
0.260936,0.207300,0.864364
0.279409,0.269800,0.848667
0.262053,0.198930,0.855662
0.255355,0.209299,0.878861
0.289195,0.201735,0.882195
0.231674,0.206700,0.868579
0.301162,0.218511,0.797461
0.236516,0.235114,0.879019
0.274080,0.226493,0.880931
0.268087,0.220106,0.883702
0.275308,0.206528,0.818813
0.296163,0.217119,0.859337
0.261074,0.199435,0.845069
0.275529,0.232855,0.842211
0.304254,0.211924,0.865494
0.307286,0.157848,0.847902
0.299171,0.191272,0.827196
0.265837,0.235906,0.832495
0.264468,0.219775,0.871153
0.268572,0.235527,0.848416
0.314707,0.219934,0.817895
0.243636,0.220963,0.901956
0.226269,0.194917,0.879389
0.259129,0.212068,0.850219
0.288334,0.253460,0.839748
0.256244,0.222804,0.833230
0.328637,0.218175,0.849817
0.286213,0.214740,0.844640
0.268392,0.160782,0.864325
0.218915,0.173234,0.849883
0.245662,0.215055,0.858396
0.286864,0.220794,0.864966
0.251636,0.177562,0.905947
0.317207,0.224721,0.891194
0.271695,0.233155,0.853906
0.269422,0.212994,0.908262
0.244561,0.199815,0.846954
0.297508,0.235285,0.825644
0.283228,0.208438,0.854312
0.296813,0.200009,0.851256
0.289991,0.218350,0.880001
0.292443,0.196476,0.863379
0.278455,0.248032,0.850346
0.282944,0.242014,0.858214
0.308370,0.240369,0.852443
0.305112,0.247902,0.860241
0.287021,0.220255,0.833769
0.317850,0.199221,0.899492
0.266835,0.211838,0.841267
0.263604,0.244512,0.867098
0.235754,0.235798,0.906910
0.295338,0.240456,0.880965
0.292008,0.226641,0.902255
0.268455,0.204914,0.865962
0.236976,0.231166,0.885449
0.289742,0.228195,0.862199
0.247282,0.216553,0.866885
0.306634,0.221613,0.883899
0.272572,0.199110,0.902549
0.235479,0.212071,0.869137
0.270055,0.230262,0.880993
0.248572,0.230556,0.873506
0.249278,0.210925,0.857857
0.234109,0.219750,0.898116
