alpha,phi,h
0.436438,0.125088,0.819786
0.408223,0.072170,0.858953
0.420081,0.081530,0.800304
0.449639,0.093556,0.891441
0.407594,0.058980,0.868200
0.378333,0.060181,0.836883
0.396299,0.096129,0.862312
0.400467,0.123508,0.834466
0.425519,0.104854,0.790653
0.435189,0.100958,0.853057
0.427450,0.098701,0.833120
0.424794,0.062336,0.789558
0.394381,0.074971,0.834909
0.371457,0.106074,0.839153
0.397839,0.028482,0.834634
0.447198,0.105265,0.812108
0.439561,0.052270,0.856840
0.394484,0.095198,0.806202
0.403278,0.086853,0.813103
0.365165,0.090629,0.840667
0.401185,0.097016,0.822733
0.410378,0.105398,0.815953
0.400597,0.091926,0.832408
0.406871,0.064482,0.791836
0.355831,0.075593,0.835886
0.414102,0.061315,0.853593
0.475024,0.133731,0.836692
0.402851,0.068854,0.848947
0.381351,0.115685,0.850052
0.453357,0.090443,0.821829
0.393085,0.092334,0.833829
0.387240,0.059922,0.829550
0.423665,0.113059,0.830169
0.396357,0.088013,0.803658
0.368791,0.106249,0.824848
0.400876,0.091755,0.847637
0.400435,0.081762,0.818270
0.388347,0.138287,0.815047
0.389732,0.067940,0.839933
0.396949,0.101389,0.854448
0.408818,0.086367,0.841035
0.367648,0.098876,0.836459
0.434405,0.106320,0.740432
0.352438,0.104305,0.834035
0.393856,0.106115,0.854070
0.400187,0.121530,0.837391
0.415821,0.089948,0.790406
0.419230,0.080782,0.814568
0.399613,0.083320,0.803555
0.409942,0.102748,0.801807
0.417905,0.087536,0.822633
0.419524,0.035110,0.803385
0.433461,0.063815,0.780043
0.405669,0.109720,0.816778
0.386159,0.093801,0.830113
0.384515,0.114318,0.817526
0.432129,0.094296,0.775044
0.355916,0.095537,0.879819
0.359972,0.072203,0.836135
0.391789,0.074405,0.813250
0.404882,0.122334,0.812122
0.391372,0.097733,0.792967
0.445755,0.092354,0.817020
0.412854,0.086634,0.797783
0.404132,0.064070,0.840989
0.336037,0.055069,0.811056
0.366732,0.105491,0.824090
0.404079,0.070742,0.826507
0.382441,0.072442,0.872794
0.422342,0.104355,0.851843
0.390376,0.106061,0.798474
0.379796,0.093261,0.884676
0.372513,0.079639,0.809635
0.416715,0.107150,0.779634
0.407062,0.094385,0.820167
0.431019,0.070579,0.810258
0.416449,0.106225,0.846912
0.424991,0.070071,0.831818
0.390028,0.124194,0.827407
0.424192,0.100917,0.829643
0.405674,0.101852,0.812769
0.445666,0.130237,0.831641
0.404308,0.094550,0.791718
0.452025,0.063814,0.862049
0.408018,0.089607,0.809327
0.397857,0.106657,0.830044
0.378733,0.109987,0.875440
0.396705,0.114463,0.843850
0.408920,0.099716,0.857830
0.382145,0.085542,0.823058
0.368196,0.100006,0.861983
0.411166,0.101977,0.811911
0.378051,0.091969,0.842674
0.415613,0.102889,0.843058
0.411325,0.080430,0.876077
0.362633,0.098253,0.831197
0.392379,0.106326,0.834709
0.368668,0.094746,0.835126
0.362253,0.096553,0.823645
0.350878,0.099123,0.852013
