alpha,phi,h
0.553809,0.369562,0.596745
0.530074,0.322517,0.639513
0.524336,0.331707,0.590903
0.545331,0.348341,0.679116
0.537311,0.265419,0.639404
0.508568,0.306748,0.619353
0.481614,0.325564,0.638569
0.512348,0.354110,0.636340
0.555360,0.297887,0.597103
0.546552,0.354828,0.635699
0.539629,0.336844,0.613464
0.534147,0.316453,0.566203
0.487643,0.314359,0.605475
0.480949,0.318374,0.632944
0.521745,0.268483,0.611470
0.550171,0.349742,0.602477
0.571400,0.307351,0.648836
0.522522,0.324641,0.596539
0.516225,0.306030,0.595177
0.487765,0.316373,0.633103
0.526327,0.374221,0.615032
0.534395,0.350776,0.604087
0.512818,0.314493,0.623470
0.536534,0.327223,0.593896
0.492853,0.297191,0.635593
0.526080,0.323969,0.642941
0.578414,0.370405,0.632735
0.544490,0.309700,0.619993
0.484969,0.358420,0.651003
0.553164,0.322197,0.615052
0.528025,0.356067,0.632577
0.483426,0.286618,0.642276
0.542179,0.331412,0.598691
0.510337,0.326764,0.598712
0.486349,0.351772,0.612372
0.535737,0.355800,0.634615
0.517581,0.327475,0.595455
0.481911,0.382820,0.615358
0.513362,0.308113,0.621663
0.520314,0.308099,0.643728
0.522845,0.316874,0.635668
0.484322,0.343502,0.630642
0.537324,0.321484,0.538925
0.491327,0.347530,0.628917
0.516197,0.351802,0.641236
0.525372,0.323326,0.621928
0.512277,0.313756,0.582334
0.538747,0.328005,0.595803
0.516709,0.315455,0.608149
0.546466,0.320310,0.593879
0.543323,0.353083,0.627545
0.525719,0.270662,0.596456
0.521202,0.291309,0.579905
0.510823,0.332443,0.593012
0.496448,0.322131,0.602150
0.510008,0.350471,0.587272
0.532622,0.333790,0.571663
0.476031,0.344289,0.678113
0.478447,0.291324,0.625206
0.489750,0.338412,0.620680
0.508135,0.360322,0.612918
0.482147,0.334320,0.570255
0.539845,0.341152,0.603234
0.517602,0.319746,0.609193
0.509941,0.298889,0.626961
0.457715,0.277947,0.593248
0.480992,0.335001,0.605778
0.509328,0.334154,0.628124
0.497575,0.307908,0.647282
0.541332,0.351238,0.641871
0.521966,0.349764,0.603642
0.502949,0.363611,0.664637
0.487267,0.305151,0.594631
0.521897,0.335761,0.574971
0.508667,0.323614,0.605938
0.539549,0.298592,0.596426
0.522023,0.361673,0.644060
0.529597,0.300075,0.605746
0.500184,0.350725,0.618507
0.544751,0.390167,0.621472
0.515660,0.352683,0.595255
0.543807,0.351191,0.609029
0.512328,0.315125,0.576909
0.570189,0.310970,0.644528
0.517470,0.334225,0.582059
0.525619,0.334562,0.609993
0.484929,0.355560,0.660900
0.541183,0.349512,0.609814
0.527934,0.342869,0.642868
0.496502,0.314743,0.603915
0.502582,0.341923,0.643208
0.517822,0.346415,0.607143
0.492188,0.363186,0.633006
0.527218,0.356568,0.633237
0.505466,0.340770,0.637216
0.470854,0.337735,0.605035
0.493909,0.350297,0.634218
0.492537,0.320774,0.630177
0.490887,0.321175,0.622998
0.483697,0.349337,0.626388
