alpha,phi,h
0.568605,0.280040,0.645491
0.543262,0.225061,0.704099
0.524593,0.244817,0.634713
0.563482,0.266217,0.711868
0.549070,0.183451,0.691453
0.505989,0.224353,0.674225
0.480165,0.258981,0.691765
0.531729,0.279749,0.681645
0.571427,0.207565,0.653628
0.551299,0.279764,0.687366
0.543097,0.251898,0.649809
0.547196,0.223989,0.615725
0.534704,0.227769,0.664902
0.492233,0.248764,0.681602
0.502502,0.206959,0.662987
0.545452,0.277184,0.643294
0.566855,0.224234,0.695721
0.539492,0.235191,0.653645
0.511889,0.213017,0.657421
0.478596,0.251048,0.671881
0.534057,0.302611,0.641802
0.521742,0.282035,0.643884
0.507231,0.231458,0.662621
0.539120,0.236383,0.644818
0.504581,0.220084,0.679301
0.532675,0.236704,0.680411
0.569386,0.295740,0.670721
0.546015,0.213922,0.678914
0.481370,0.298852,0.692142
0.570739,0.255548,0.664016
0.537275,0.258757,0.686759
0.488578,0.200697,0.682596
0.529828,0.271406,0.648000
0.524948,0.236102,0.641191
0.496639,0.290251,0.653351
0.523697,0.279687,0.677773
0.504303,0.272240,0.640774
0.489678,0.312102,0.645734
0.518897,0.237567,0.662179
0.530662,0.207934,0.677842
0.518735,0.245291,0.680469
0.471480,0.262702,0.674965
0.541675,0.253314,0.586920
0.487384,0.278537,0.667277
0.540288,0.249799,0.682428
0.513411,0.241265,0.664990
0.504230,0.233109,0.618345
0.553899,0.228587,0.632511
0.521083,0.244531,0.647910
0.547510,0.258641,0.645057
0.551016,0.253152,0.659992
0.531852,0.213091,0.654387
0.529503,0.216491,0.620116
0.514052,0.260320,0.624094
0.504219,0.241701,0.658870
0.505784,0.287119,0.632680
0.535569,0.270786,0.605469
0.471545,0.272373,0.719576
0.482596,0.207342,0.691178
0.496374,0.250750,0.659321
0.519330,0.304767,0.647473
0.490381,0.265744,0.616846
0.546841,0.248962,0.652109
0.516867,0.254418,0.650871
0.499964,0.224878,0.670189
0.454288,0.216361,0.642144
0.493669,0.243493,0.644485
0.512312,0.271735,0.670676
0.510679,0.234433,0.683067
0.551244,0.262503,0.706018
0.540301,0.274233,0.647532
0.530882,0.240505,0.706193
0.498324,0.238747,0.638680
0.532696,0.272812,0.616342
0.524210,0.230959,0.665357
0.537387,0.242468,0.643768
0.543980,0.247849,0.695411
0.552357,0.221070,0.664220
0.501744,0.277870,0.650257
0.539571,0.314517,0.667020
0.531691,0.275967,0.646579
0.537957,0.285450,0.660908
0.521626,0.227984,0.623323
0.569772,0.254919,0.683300
0.506967,0.272473,0.625185
0.509117,0.264989,0.664340
0.486438,0.275675,0.703691
0.540620,0.277627,0.655006
0.535879,0.270038,0.690875
0.490607,0.257313,0.650036
0.504633,0.253283,0.693685
0.532171,0.270998,0.656923
0.490222,0.261166,0.676831
0.524887,0.285534,0.678672
0.498780,0.262679,0.673105
0.481317,0.274242,0.663804
0.503150,0.276834,0.680538
0.489695,0.250276,0.677739
0.492108,0.236173,0.670405
0.481759,0.258599,0.686704
