alpha,phi,h
0.591985,0.204834,0.641669
0.565704,0.139742,0.689952
0.577170,0.155872,0.637284
0.602999,0.171275,0.713267
0.593038,0.095372,0.698587
0.550606,0.106545,0.663781
0.537566,0.153874,0.673789
0.571666,0.181255,0.671926
0.587253,0.127297,0.647974
0.606639,0.180205,0.691944
0.590410,0.152523,0.649892
0.569705,0.147835,0.620607
0.573048,0.142468,0.658981
0.521346,0.149147,0.674376
0.563755,0.096089,0.659470
0.604367,0.180071,0.650473
0.611820,0.106059,0.696174
0.558789,0.155810,0.646769
0.561400,0.137583,0.644233
0.534825,0.155265,0.665648
0.581298,0.187272,0.643742
0.575119,0.164474,0.636911
0.565656,0.122986,0.662177
0.592108,0.155065,0.640992
0.541221,0.123868,0.680293
0.573020,0.145321,0.675490
0.623974,0.179469,0.672577
0.561400,0.131573,0.678936
0.539368,0.173657,0.679510
0.606458,0.159536,0.660965
0.573464,0.167092,0.682732
0.526005,0.093195,0.672269
0.589383,0.166926,0.645490
0.570559,0.150586,0.636631
0.538322,0.184144,0.641456
0.574573,0.170938,0.671518
0.558029,0.167684,0.643404
0.545958,0.205666,0.636858
0.549009,0.137585,0.653733
0.564328,0.137732,0.675811
0.583396,0.148707,0.691931
0.521204,0.150531,0.662296
0.571019,0.165720,0.593385
0.526879,0.175790,0.675743
0.570136,0.155884,0.670207
0.560161,0.145004,0.664470
0.568080,0.130615,0.627552
0.582283,0.164438,0.641870
0.572336,0.152356,0.647055
0.574137,0.148728,0.639064
0.592340,0.141586,0.657868
0.597269,0.107677,0.645600
0.568903,0.120951,0.638973
0.552790,0.152472,0.635391
0.535216,0.150283,0.659747
0.548635,0.183826,0.638503
0.585132,0.161818,0.625157
0.526799,0.163220,0.714477
0.519127,0.115657,0.678215
0.534909,0.153066,0.656356
0.579632,0.191838,0.633386
0.557542,0.163748,0.610192
0.580864,0.155009,0.643557
0.561608,0.155567,0.647340
0.559562,0.113009,0.676869
0.502796,0.111237,0.649020
0.534026,0.142917,0.650002
0.564265,0.152084,0.662699
0.543040,0.131434,0.686651
0.587449,0.172766,0.674148
0.574023,0.170987,0.634890
0.564385,0.147016,0.700874
0.538391,0.118472,0.645160
0.578785,0.165843,0.626049
0.547742,0.166122,0.649383
0.597357,0.136926,0.648985
0.562489,0.153146,0.675752
0.577419,0.134813,0.646299
0.556703,0.175271,0.637741
0.592919,0.198686,0.675926
0.568916,0.196328,0.651537
0.588763,0.182076,0.654071
0.554455,0.155175,0.643263
0.618179,0.146387,0.696660
0.589326,0.144906,0.628618
0.559119,0.174224,0.663045
0.525202,0.161484,0.701558
0.587185,0.185582,0.654528
0.564529,0.164097,0.703129
0.553107,0.161329,0.653397
0.529777,0.169521,0.683503
0.565896,0.162728,0.645300
0.546684,0.161539,0.671034
0.584570,0.177849,0.666958
0.561961,0.143183,0.669095
0.526624,0.150761,0.649708
0.542871,0.175701,0.665853
0.561054,0.155580,0.667483
0.523871,0.150354,0.663070
0.537879,0.151068,0.673317
