alpha,phi,h
0.609863,0.308639,0.678282
0.590674,0.247955,0.735072
0.585815,0.270114,0.669482
0.596667,0.269199,0.744271
0.585930,0.217966,0.728456
0.565830,0.235672,0.686182
0.545503,0.267140,0.713440
0.591129,0.289526,0.707639
0.621920,0.248193,0.677155
0.613653,0.302957,0.721851
0.599130,0.253821,0.686548
0.583229,0.260044,0.645862
0.559007,0.270010,0.697307
0.533267,0.268036,0.703692
0.569621,0.217322,0.690362
0.606381,0.299220,0.674754
0.627521,0.237982,0.725439
0.574483,0.264617,0.678770
0.558890,0.231967,0.682531
0.544633,0.258582,0.712900
0.594823,0.308162,0.668233
0.590354,0.283571,0.667857
0.569488,0.242895,0.690198
0.590340,0.263351,0.682172
0.561499,0.245286,0.718767
0.573290,0.253089,0.709771
0.638518,0.304498,0.711683
0.596579,0.247685,0.711537
0.543571,0.279469,0.720601
0.612344,0.267055,0.701087
0.607863,0.289045,0.729903
0.550410,0.207948,0.714714
0.602034,0.274506,0.679552
0.568862,0.259519,0.665898
0.537341,0.285942,0.676683
0.587029,0.293643,0.719670
0.560718,0.258042,0.680844
0.553350,0.317519,0.672064
0.574325,0.240694,0.687117
0.580676,0.252822,0.715178
0.564605,0.268632,0.718179
0.541180,0.255286,0.682613
0.591847,0.275567,0.613749
0.537718,0.295785,0.708716
0.584842,0.287462,0.719360
0.578074,0.274353,0.701497
0.572151,0.252779,0.662965
0.610620,0.263180,0.675241
0.578195,0.255300,0.677935
0.609982,0.249553,0.678525
0.604982,0.286079,0.686677
0.583552,0.213514,0.690870
0.587020,0.230380,0.661642
0.580030,0.280576,0.663743
0.540372,0.258609,0.688059
0.569582,0.287137,0.658819
0.597267,0.276296,0.648033
0.539564,0.280261,0.739860
0.533339,0.227221,0.717944
0.554413,0.264258,0.698101
0.574445,0.306361,0.664989
0.548202,0.277959,0.653207
0.609132,0.262197,0.670723
0.574295,0.265237,0.683084
0.558693,0.233754,0.695141
0.495635,0.230558,0.681029
0.546200,0.237332,0.675095
0.571074,0.269053,0.693784
0.546452,0.240483,0.716179
0.609451,0.267271,0.728238
0.574002,0.279699,0.689845
0.580243,0.287101,0.737559
0.544951,0.239486,0.674473
0.579707,0.281858,0.655395
0.572126,0.255063,0.701558
0.608075,0.257124,0.683220
0.575087,0.270758,0.706985
0.581427,0.240425,0.686430
0.557424,0.287411,0.674580
0.597491,0.318776,0.708737
0.565425,0.305544,0.677802
0.589700,0.288429,0.686881
0.567542,0.281744,0.654167
0.611696,0.250056,0.727068
0.584125,0.268317,0.652406
0.570331,0.284568,0.698155
0.531367,0.278770,0.745546
0.605153,0.292526,0.687742
0.582679,0.284399,0.725597
0.556254,0.279824,0.687619
0.539097,0.272509,0.701642
0.571468,0.290715,0.685083
0.539974,0.276703,0.701457
0.596534,0.282222,0.713557
0.564508,0.261291,0.704771
0.532428,0.258530,0.681240
0.543723,0.289748,0.698391
0.546750,0.257355,0.696972
0.549670,0.253471,0.697171
0.540532,0.273944,0.715356
