alpha,phi,h
0.371182,0.145774,0.664309
0.374205,0.078279,0.717148
0.362268,0.107389,0.651011
0.382936,0.100304,0.720601
0.367756,0.072160,0.725567
0.348665,0.077631,0.685890
0.327517,0.114318,0.694048
0.364985,0.115808,0.679078
0.391954,0.117010,0.653451
0.365634,0.115353,0.712883
0.367368,0.095719,0.661349
0.371293,0.087180,0.646424
0.343611,0.098987,0.687761
0.315498,0.117813,0.695495
0.338202,0.053288,0.690757
0.375694,0.132908,0.670511
0.386323,0.068931,0.702039
0.386765,0.100442,0.671722
0.354597,0.092790,0.659499
0.318261,0.110885,0.686673
0.359241,0.127606,0.659249
0.349255,0.116703,0.663667
0.346855,0.106785,0.684936
0.369452,0.088518,0.664825
0.319132,0.080431,0.695929
0.367227,0.089350,0.682624
0.390380,0.133627,0.694127
0.370299,0.085357,0.699860
0.318745,0.123197,0.696267
0.392067,0.114814,0.681075
0.360204,0.109493,0.710851
0.323488,0.076613,0.693528
0.361945,0.119528,0.669771
0.339499,0.099920,0.655058
0.320147,0.136085,0.665173
0.348836,0.128267,0.697482
0.337250,0.112995,0.663214
0.334183,0.145675,0.662981
0.347483,0.077798,0.682446
0.358613,0.102764,0.708123
0.357312,0.107185,0.705383
0.298909,0.107688,0.669666
0.372722,0.122338,0.609221
0.310732,0.116933,0.686759
0.353391,0.122041,0.692328
0.355104,0.130971,0.682516
0.347429,0.107278,0.645362
0.368602,0.106570,0.663584
0.345798,0.098693,0.666129
0.379233,0.091328,0.659131
0.369878,0.103757,0.666510
0.369825,0.064573,0.676192
0.361870,0.089797,0.642287
0.334539,0.124361,0.650167
0.332668,0.113569,0.682161
0.340454,0.138573,0.656825
0.355709,0.115031,0.648614
0.314608,0.109918,0.718384
0.317506,0.094111,0.705144
0.334398,0.106817,0.665563
0.360251,0.124000,0.648627
0.329518,0.119945,0.640810
0.396259,0.101091,0.656023
0.343015,0.105032,0.659530
0.343602,0.083253,0.684756
0.300001,0.083239,0.678692
0.331311,0.106848,0.664410
0.365805,0.115088,0.691228
0.321410,0.082389,0.700297
0.374777,0.103984,0.709539
0.357440,0.108496,0.656459
0.348662,0.093356,0.714279
0.334589,0.098755,0.661948
0.351827,0.132194,0.636679
0.345461,0.108523,0.669206
0.358648,0.096710,0.666540
0.368528,0.106059,0.691856
0.366048,0.085312,0.669428
0.345627,0.140885,0.656938
0.374903,0.143301,0.675297
0.369424,0.116308,0.673593
0.375493,0.138912,0.672858
0.346648,0.111021,0.647943
0.391256,0.093084,0.701268
0.358178,0.098986,0.643990
0.328405,0.128767,0.689938
0.303515,0.119135,0.706752
0.356609,0.123608,0.686649
0.348176,0.122521,0.719282
0.334598,0.106867,0.682607
0.320239,0.124113,0.705437
0.354303,0.122664,0.673043
0.320453,0.103809,0.698950
0.358857,0.113222,0.686228
0.343890,0.101405,0.700519
0.301926,0.109251,0.673998
0.320249,0.119164,0.683250
0.328474,0.109256,0.696321
0.336262,0.105116,0.674207
0.315962,0.106177,0.692989
