alpha,phi,h
0.271114,0.306668,0.718907
0.250243,0.242649,0.764361
0.277229,0.262062,0.709860
0.272429,0.248163,0.783826
0.252848,0.233785,0.772369
0.239103,0.233878,0.742266
0.231853,0.254334,0.735306
0.261640,0.279932,0.740076
0.272989,0.248052,0.707624
0.263837,0.285146,0.761870
0.281820,0.249191,0.717969
0.258946,0.246601,0.697312
0.239042,0.265667,0.733871
0.226554,0.257484,0.738704
0.258408,0.204566,0.737678
0.296036,0.291346,0.724545
0.284498,0.210269,0.760536
0.248637,0.255631,0.723870
0.257718,0.252415,0.717443
0.217210,0.248133,0.743167
0.271647,0.293182,0.718266
0.257249,0.279447,0.721042
0.250746,0.256621,0.734880
0.282136,0.260561,0.713117
0.223769,0.262674,0.758634
0.282752,0.260603,0.758894
0.279590,0.303821,0.751044
0.262531,0.248766,0.756277
0.234706,0.264239,0.754468
0.282946,0.259665,0.741409
0.260516,0.284477,0.754763
0.227395,0.195124,0.745862
0.288159,0.274275,0.719439
0.239528,0.258262,0.708968
0.212747,0.283330,0.720460
0.259230,0.282164,0.755761
0.244216,0.258165,0.730232
0.235986,0.306455,0.730449
0.240623,0.256886,0.733951
0.256118,0.257606,0.756275
0.247036,0.251046,0.753072
0.222676,0.244392,0.736061
0.274107,0.260984,0.674655
0.203545,0.274673,0.745089
0.248364,0.283002,0.741954
0.250677,0.256832,0.750571
0.247067,0.248857,0.706697
0.282019,0.279124,0.726743
0.251170,0.253674,0.722692
0.264101,0.254698,0.711837
0.278109,0.265274,0.734172
0.278436,0.213484,0.720863
0.274460,0.235530,0.698446
0.258495,0.277699,0.708622
0.247219,0.275547,0.732566
0.245600,0.297678,0.714948
0.274478,0.275132,0.699997
0.214039,0.280865,0.773831
0.200638,0.242399,0.749306
0.236581,0.266627,0.719025
0.245021,0.302332,0.719304
0.232651,0.278646,0.704129
0.295242,0.249705,0.720306
0.258595,0.274918,0.718482
0.245908,0.216471,0.735910
0.192058,0.221838,0.735018
0.213018,0.252419,0.718300
0.260245,0.269474,0.733854
0.236252,0.231029,0.758940
0.281944,0.265404,0.750811
0.260344,0.282188,0.722142
0.239421,0.267731,0.775035
0.237410,0.238238,0.725783
0.270133,0.275016,0.702596
0.248488,0.261273,0.725805
0.271178,0.246915,0.736256
0.263069,0.270789,0.739502
0.266659,0.237187,0.727798
0.249021,0.286910,0.725424
0.265805,0.306151,0.738728
0.262534,0.302427,0.727435
0.284974,0.299794,0.731085
0.268838,0.269024,0.711445
0.316916,0.276703,0.760590
0.249789,0.240116,0.704777
0.243660,0.298401,0.750009
0.216954,0.289342,0.769694
0.266717,0.289787,0.744256
0.265697,0.271284,0.772215
0.225301,0.262754,0.741989
0.224465,0.284191,0.752423
0.273655,0.272162,0.736407
0.232484,0.269180,0.738541
0.278497,0.291372,0.754036
0.246249,0.263776,0.761035
0.211350,0.254339,0.734053
0.240842,0.286006,0.751997
0.240248,0.277522,0.749057
0.237419,0.253684,0.743752
0.214566,0.263197,0.749914
